time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-28 04:30:00+02:00,-200.0,200.0,281828.20239999995,281874.20239999995,0.19390242117271284
2026-05-28 04:45:00+02:00,-200.0,200.0,281828.20239999995,281874.20239999995,0.19390242117271284
2026-05-28 05:00:00+02:00,-200.0,200.0,281828.20239999995,281874.20239999995,0.19390242117271284
2026-05-28 05:15:00+02:00,-200.0,200.0,281828.20239999995,281874.20239999995,0.19390242117271284
2026-05-28 05:30:00+02:00,-200.0,200.0,281828.20239999995,281874.20239999995,0.19390242117271284
2026-05-28 05:45:00+02:00,-200.0,200.0,281828.20239999995,281874.20239999995,0.19390242117271284
2026-05-28 06:00:00+02:00,-200.0,200.0,281828.20239999995,281874.20239999995,0.19390242117271284
2026-05-28 06:15:00+02:00,-200.0,200.0,281828.20239999995,281874.20239999995,0.19390242117271284
2026-05-28 06:30:00+02:00,-200.0,200.0,281828.20239999995,281874.20239999995,0.19390242117271284
2026-05-28 06:45:00+02:00,-200.0,200.0,281828.20239999995,281874.20239999995,0.19390242117271284
2026-05-28 07:00:00+02:00,-200.0,200.0,281828.20239999995,281874.20239999995,0.19390242117271284
2026-05-28 07:15:00+02:00,-200.0,200.0,281828.20239999995,281874.20239999995,0.19390242117271284
2026-05-28 07:30:00+02:00,-200.0,200.0,281828.20239999995,281874.20239999995,0.19390242117271284
2026-05-28 07:45:00+02:00,-200.0,200.0,281828.20239999995,281874.20239999995,0.19390242117271284
2026-05-28 08:00:00+02:00,-200.0,200.0,281828.20239999995,281874.20239999995,0.19390242117271284
2026-05-28 08:15:00+02:00,-200.0,200.0,281828.20239999995,281874.20239999995,0.19390242117271284
2026-05-28 08:30:00+02:00,-200.0,200.0,281828.20239999995,281874.20239999995,0.19390242117271284
2026-05-28 08:45:00+02:00,-200.0,200.0,281848.20239999995,281874.20239999995,0.19390242117271284
2026-05-28 09:00:00+02:00,-200.0,200.0,281871.20239999995,281894.20239999995,0.19390242117271284
2026-05-28 09:15:00+02:00,-200.0,200.0,281894.20239999995,281917.20239999995,0.19390242117271284
2026-05-28 09:30:00+02:00,-200.0,200.0,281917.20239999995,281940.2023999999,0.19390242117271284
2026-05-28 09:45:00+02:00,-200.0,200.0,281940.2023999999,281963.2023999999,0.19390242117271284
2026-05-28 10:00:00+02:00,-200.0,200.0,281963.2023999999,281986.2023999999,0.19390242117271284
2026-05-28 10:15:00+02:00,-200.0,200.0,281986.2023999999,282009.2023999999,0.19390242117271284
2026-05-28 10:30:00+02:00,-200.0,200.0,282009.2023999999,282032.2023999999,0.19390242117271284
2026-05-28 10:45:00+02:00,-200.0,200.0,282032.2023999999,282055.2023999999,0.19390242117271284
2026-05-28 11:00:00+02:00,-200.0,200.0,282055.2023999999,282078.2023999999,0.19390242117271284
2026-05-28 11:15:00+02:00,-200.0,200.0,282078.2023999999,282101.2023999999,0.19390242117271284
2026-05-28 11:30:00+02:00,-200.0,200.0,282101.2023999999,282124.2023999999,0.19390242117271284
2026-05-28 11:45:00+02:00,-200.0,200.0,282124.2023999999,282147.2023999999,0.19390242117271284
2026-05-28 12:00:00+02:00,-200.0,200.0,282147.2023999999,282170.2023999999,0.19390242117271284
2026-05-28 12:15:00+02:00,-200.0,200.0,282170.2023999999,282193.2023999999,0.19390242117271284
2026-05-28 12:30:00+02:00,-200.0,200.0,282193.2023999999,282216.2023999999,0.19390242117271284
2026-05-28 12:45:00+02:00,-200.0,200.0,282216.2023999999,282239.2023999999,0.19390242117271284
2026-05-28 13:00:00+02:00,-200.0,200.0,282239.2023999999,282262.2023999999,0.19390242117271284
2026-05-28 13:15:00+02:00,-200.0,200.0,282262.2023999999,282285.2023999999,0.19390242117271284
2026-05-28 13:30:00+02:00,-200.0,200.0,282285.2023999999,282308.2023999999,0.19390242117271284
2026-05-28 13:45:00+02:00,-200.0,200.0,282308.2023999999,282331.2023999999,0.19390242117271284
2026-05-28 14:00:00+02:00,-200.0,200.0,282331.2023999999,282354.2023999999,0.19390242117271284
2026-05-28 14:15:00+02:00,-200.0,200.0,282354.2023999999,282377.2023999999,0.19390242117271284
2026-05-28 14:30:00+02:00,-200.0,200.0,282377.2023999999,282400.2023999999,0.19390242117271284
2026-05-28 14:45:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 15:00:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 15:15:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 15:30:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 15:45:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 16:00:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 16:15:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 16:30:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 16:45:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 17:00:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 17:15:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 17:30:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 17:45:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 18:00:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 18:15:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 18:30:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 18:45:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 19:00:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 19:15:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 19:30:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 19:45:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 20:00:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 20:15:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 20:30:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 20:45:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 21:00:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 21:15:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 21:30:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 21:45:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 22:00:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 22:15:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 22:30:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 22:45:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 23:00:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 23:15:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 23:30:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-28 23:45:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-29 00:00:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-29 00:15:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-29 00:30:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-29 00:45:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-29 01:00:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-29 01:15:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-29 01:30:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-29 01:45:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-29 02:00:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-29 02:15:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-29 02:30:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-29 02:45:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-29 03:00:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-29 03:15:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-29 03:30:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-29 03:45:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-29 04:00:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-29 04:15:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-29 04:30:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-29 04:45:00+02:00,-100.0,100.0,282400.20239999995,282423.20239999995,0.009844641608069792
2026-05-29 05:00:00+02:00,-100.0,100.0,282420.20239999995,282423.20239999995,0.009844641608069792
2026-05-29 05:15:00+02:00,-100.0,100.0,282443.20239999995,282443.20239999995,0.009844641608069792
2026-05-29 05:30:00+02:00,-100.0,100.0,282466.20239999995,282466.20239999995,0.009844641608069792
2026-05-29 05:45:00+02:00,-100.0,100.0,282489.20239999995,282489.20239999995,0.009844641608069792
2026-05-29 06:00:00+02:00,-100.0,100.0,282512.20239999995,282512.20239999995,0.009844641608069792
2026-05-29 06:15:00+02:00,-100.0,100.0,282535.20239999995,282535.20239999995,0.009844641608069792
2026-05-29 06:30:00+02:00,-100.0,100.0,282558.20239999995,282558.20239999995,0.009844641608069792
2026-05-29 06:45:00+02:00,-100.0,100.0,282581.20239999995,282581.20239999995,0.009844641608069792
2026-05-29 07:00:00+02:00,-100.0,100.0,282604.20239999995,282604.20239999995,0.009844641608069792
2026-05-29 07:15:00+02:00,-100.0,100.0,282627.20239999995,282627.20239999995,0.009844641608069792
2026-05-29 07:30:00+02:00,-100.0,100.0,282650.20239999995,282650.20239999995,0.009844641608069792
2026-05-29 07:45:00+02:00,-100.0,100.0,282673.20239999995,282673.20239999995,0.009844641608069792
2026-05-29 08:00:00+02:00,-100.0,100.0,282696.20239999995,282696.20239999995,0.009844641608069792
2026-05-29 08:15:00+02:00,-100.0,100.0,282719.20239999995,282719.20239999995,0.009844641608069792
2026-05-29 08:30:00+02:00,-100.0,100.0,282742.20239999995,282742.20239999995,0.009844641608069792
2026-05-29 08:45:00+02:00,-100.0,100.0,282765.20239999995,282765.20239999995,0.009844641608069792
2026-05-29 09:00:00+02:00,-100.0,100.0,282788.20239999995,282788.20239999995,0.009844641608069792
2026-05-29 09:15:00+02:00,-100.0,100.0,282811.20239999995,282811.20239999995,0.009844641608069792
2026-05-29 09:30:00+02:00,-100.0,100.0,282834.2023999999,282834.2023999999,0.009844641608069792
2026-05-29 09:45:00+02:00,-100.0,100.0,282857.2023999999,282857.2023999999,0.009844641608069792
2026-05-29 10:00:00+02:00,-100.0,100.0,282880.2023999999,282880.2023999999,0.009844641608069792
2026-05-29 10:15:00+02:00,-100.0,100.0,282903.2023999999,282903.2023999999,0.009844641608069792
2026-05-29 10:30:00+02:00,-100.0,100.0,282926.2023999999,282926.2023999999,0.009844641608069792
2026-05-29 10:45:00+02:00,-100.0,100.0,282949.2023999999,282949.2023999999,0.009844641608069792
2026-05-29 11:00:00+02:00,-100.0,100.0,282972.2023999999,282972.2023999999,1.5942028985507246
2026-05-29 11:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 11:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 11:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 12:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 12:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 12:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 12:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 13:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 13:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 13:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 13:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 14:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 14:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 14:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 14:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 15:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 15:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 15:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 15:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 16:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 16:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 16:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 16:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 17:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 17:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 17:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 17:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 18:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 18:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 18:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 18:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 19:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 19:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 19:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 19:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 20:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 20:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 20:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 20:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 21:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 21:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 21:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 21:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 22:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 22:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 22:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 22:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 23:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 23:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 23:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-29 23:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 00:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 00:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 00:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 00:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 01:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 01:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 01:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 01:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 02:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 02:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 02:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 02:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 03:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 03:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 03:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 03:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 04:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 04:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 04:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 04:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 05:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 05:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 05:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 05:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 06:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 06:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 06:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 06:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 07:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 07:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 07:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 07:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 08:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 08:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 08:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 08:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 09:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 09:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 09:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 09:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 10:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 10:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 10:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 10:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 11:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 11:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 11:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 11:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 12:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 12:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 12:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 12:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 13:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 13:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 13:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 13:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 14:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 14:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 14:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 14:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 15:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 15:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 15:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 15:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 16:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 16:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 16:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 16:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 17:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 17:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 17:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 17:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 18:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 18:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 18:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 18:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 19:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 19:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 19:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 19:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 20:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 20:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 20:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 20:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 21:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 21:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 21:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 21:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 22:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 22:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 22:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 22:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 23:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 23:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 23:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-30 23:45:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-31 00:00:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-31 00:15:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
2026-05-31 00:30:00+02:00,-100.0,100.0,282972.2023999999,282995.2023999999,1.5942028985507246
