time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-04 16:15:00+02:00,-1650.0,1650.0,139349.54599999986,139810.56773913035,2.42382735915508
2026-05-04 16:30:00+02:00,-1650.0,1650.0,139418.54599999986,139729.04599999991,2.42382735915508
2026-05-04 16:45:00+02:00,-1650.0,1650.0,139337.02426086942,139798.04599999991,2.42382735915508
2026-05-04 17:00:00+02:00,-1800.0,1800.0,139406.02426086942,139716.52426086948,5.0917378069162735
2026-05-04 17:15:00+02:00,-1800.0,1800.0,139283.74165217378,139820.02426086948,5.0917378069162735
2026-05-04 17:30:00+02:00,-1800.0,1800.0,139387.24165217378,139697.74165217383,5.0917378069162735
2026-05-04 17:45:00+02:00,-1800.0,1800.0,139264.95904347813,139801.24165217383,5.0917378069162735
2026-05-04 18:00:00+02:00,-1800.0,1800.0,139368.45904347813,139678.9590434782,5.0917378069162735
2026-05-04 18:15:00+02:00,-1800.0,1800.0,139246.17643478248,139782.4590434782,5.0917378069162735
2026-05-04 18:30:00+02:00,-1800.0,1800.0,139349.67643478248,139660.17643478254,5.0917378069162735
2026-05-04 18:45:00+02:00,-1800.0,1800.0,139227.39382608683,139763.67643478254,5.0917378069162735
2026-05-04 19:00:00+02:00,-1800.0,1800.0,139330.89382608683,139641.3938260869,5.0917378069162735
2026-05-04 19:15:00+02:00,-1800.0,1800.0,139208.61121739118,139744.8938260869,5.0917378069162735
2026-05-04 19:30:00+02:00,-1800.0,1800.0,139312.11121739118,139622.61121739124,5.0917378069162735
2026-05-04 19:45:00+02:00,-1800.0,1800.0,139189.8286086955,139726.1112173912,5.0917378069162735
2026-05-04 20:00:00+02:00,-1800.0,1800.0,139293.3286086955,139603.8286086955,5.0917378069162735
2026-05-04 20:15:00+02:00,-1800.0,1800.0,139171.04599999986,139707.3286086955,5.0917378069162735
2026-05-04 20:30:00+02:00,-1800.0,1800.0,139274.54599999986,139585.04599999986,5.0917378069162735
2026-05-04 20:45:00+02:00,-1800.0,1800.0,139152.2633913042,139688.54599999986,5.0917378069162735
2026-05-04 21:00:00+02:00,-1800.0,1800.0,139255.7633913042,139566.2633913042,5.0917378069162735
2026-05-04 21:15:00+02:00,-1800.0,1800.0,139133.48078260853,139669.7633913042,5.0917378069162735
2026-05-04 21:30:00+02:00,-1800.0,1800.0,139236.98078260856,139547.48078260856,5.0917378069162735
2026-05-04 21:45:00+02:00,-1800.0,1800.0,139114.69817391288,139650.98078260856,5.0917378069162735
2026-05-04 22:00:00+02:00,-1800.0,1800.0,139218.1981739129,139528.6981739129,5.0917378069162735
2026-05-04 22:15:00+02:00,-1800.0,1800.0,139095.91556521723,139632.1981739129,5.0917378069162735
2026-05-04 22:30:00+02:00,-1800.0,1800.0,139199.41556521726,139509.91556521726,5.0917378069162735
2026-05-04 22:45:00+02:00,-1800.0,1800.0,139077.1329565216,139613.41556521726,5.0917378069162735
2026-05-04 23:00:00+02:00,-1800.0,1800.0,139180.63295652161,139491.13295652161,5.0917378069162735
2026-05-04 23:15:00+02:00,-1800.0,1800.0,139058.35034782594,139594.63295652161,5.0917378069162735
2026-05-04 23:30:00+02:00,-1800.0,1800.0,139161.85034782597,139472.35034782597,5.0917378069162735
2026-05-04 23:45:00+02:00,-1800.0,1800.0,139039.5677391303,139575.85034782597,5.0917378069162735
2026-05-05 00:00:00+02:00,-1800.0,1800.0,139143.0677391303,139453.56773913032,5.0917378069162735
2026-05-05 00:15:00+02:00,-1800.0,1800.0,139020.78513043464,139557.06773913032,5.0917378069162735
2026-05-05 00:30:00+02:00,-1800.0,1800.0,139124.28513043464,139434.78513043464,5.0917378069162735
2026-05-05 00:45:00+02:00,-1800.0,1800.0,139002.002521739,139538.28513043467,5.0917378069162735
2026-05-05 01:00:00+02:00,-1800.0,1800.0,139105.502521739,139416.00252173902,5.0917378069162735
2026-05-05 01:15:00+02:00,-1800.0,1800.0,138983.21991304331,139519.50252173902,5.0917378069162735
2026-05-05 01:30:00+02:00,-1800.0,1800.0,139086.71991304334,139397.21991304334,5.0917378069162735
2026-05-05 01:45:00+02:00,-1800.0,1800.0,138964.43730434767,139500.71991304334,5.0917378069162735
2026-05-05 02:00:00+02:00,-1800.0,1800.0,139067.93730434767,139378.43730434767,5.0917378069162735
2026-05-05 02:15:00+02:00,-1800.0,1800.0,138945.65469565202,139481.93730434767,5.0917378069162735
2026-05-05 02:30:00+02:00,-1800.0,1800.0,139049.15469565202,139359.65469565202,5.0917378069162735
2026-05-05 02:45:00+02:00,-1800.0,1800.0,138926.87208695637,139463.15469565202,5.0917378069162735
2026-05-05 03:00:00+02:00,-1800.0,1800.0,139030.37208695634,139340.87208695637,5.0917378069162735
2026-05-05 03:15:00+02:00,-1800.0,1800.0,138928.08947826072,139444.37208695637,5.0917378069162735
2026-05-05 03:30:00+02:00,-1800.0,1800.0,139066.08947826072,139342.08947826072,5.0917378069162735
2026-05-05 03:45:00+02:00,-1800.0,1800.0,138978.30686956504,139480.08947826072,5.0917378069162735
2026-05-05 04:00:00+02:00,-1800.0,1800.0,139116.30686956507,139392.30686956507,5.0917378069162735
2026-05-05 04:15:00+02:00,-1800.0,1800.0,139028.5242608694,139530.3068695651,5.0917378069162735
2026-05-05 04:30:00+02:00,-1800.0,1800.0,139166.52426086942,139442.52426086945,5.0917378069162735
2026-05-05 04:45:00+02:00,-1800.0,1800.0,139078.74165217378,139580.52426086948,5.0917378069162735
2026-05-05 05:00:00+02:00,-1800.0,1800.0,139236.7416521738,139492.7416521738,5.0917378069162735
2026-05-05 05:15:00+02:00,-1800.0,1800.0,139183.45904347816,139650.7416521738,5.0917378069162735
2026-05-05 05:30:00+02:00,-1800.0,1800.0,139355.95904347813,139597.4590434782,5.0917378069162735
2026-05-05 05:45:00+02:00,-1800.0,1800.0,139322.67643478248,139769.9590434782,5.0917378069162735
2026-05-05 06:00:00+02:00,-1800.0,1800.0,139529.6764347825,139736.6764347825,5.0917378069162735
2026-05-05 06:15:00+02:00,-1800.0,1800.0,139543.9014086956,139943.6764347825,5.0917378069162735
2026-05-05 06:30:00+02:00,-1800.0,1800.0,139750.9014086956,139957.90140869556,5.0917378069162735
2026-05-05 06:45:00+02:00,-1800.0,1800.0,139807.37966956515,140164.90140869556,5.0917378069162735
2026-05-05 07:00:00+02:00,-1800.0,1800.0,140014.37966956513,140221.3796695651,5.0917378069162735
2026-05-05 07:15:00+02:00,-1650.0,1650.0,140106.37314782594,140428.37966956507,4.9703061024145425
2026-05-05 07:30:00+02:00,-1650.0,1650.0,140278.8731478259,140485.87314782589,4.9703061024145425
2026-05-05 07:45:00+02:00,-1650.0,1650.0,140440.6319999998,140658.3731478259,4.9703061024145425
2026-05-05 08:00:00+02:00,-1650.0,1650.0,140613.13199999984,140820.1319999998,4.9703061024145425
2026-05-05 08:15:00+02:00,-1650.0,1650.0,140785.6319999998,140992.6319999998,4.9703061024145425
2026-05-05 08:30:00+02:00,-1500.0,1500.0,140958.1319999998,141165.1319999998,4.246827841544977
2026-05-05 08:45:00+02:00,-1500.0,1500.0,141096.1319999998,141303.1319999998,4.246827841544977
2026-05-05 09:00:00+02:00,-1350.0,1350.0,141234.1319999998,141441.1319999998,4.184489592167464
2026-05-05 09:15:00+02:00,-1350.0,1350.0,141337.6319999998,141544.6319999998,4.184489592167464
2026-05-05 09:30:00+02:00,-1350.0,1350.0,141441.1319999998,141648.1319999998,4.184489592167464
2026-05-05 09:45:00+02:00,-1050.0,1050.0,141544.6319999998,141751.6319999998,1.4490833490940491
2026-05-05 10:00:00+02:00,-900.0,900.0,141579.1319999998,141786.13199999984,0.5326939351053906
2026-05-05 10:15:00+02:00,-900.0,900.0,141579.1319999998,141786.13199999984,0.5326939351053906
2026-05-05 10:30:00+02:00,-900.0,900.0,141579.1319999998,141786.13199999984,0.5326939351053906
2026-05-05 10:45:00+02:00,-1050.0,1050.0,141579.1319999998,141786.13199999984,0.692665732990232
2026-05-05 11:00:00+02:00,-1050.0,1050.0,141538.3711304346,141820.63199999984,0.692665732990232
2026-05-05 11:15:00+02:00,-1050.0,1050.0,141572.8711304346,141779.8711304346,0.692665732990232
2026-05-05 11:30:00+02:00,-1350.0,1350.0,141532.11026086938,141814.37113043462,76.42049181994675
2026-05-05 11:45:00+02:00,-1350.0,1350.0,141628.50066086938,141842.6102608694,76.42049181994675
2026-05-05 12:00:00+02:00,-1050.0,1050.0,141656.73979130416,141939.0006608694,0.692665732990232
2026-05-05 12:15:00+02:00,-1050.0,1050.0,141691.23979130416,141898.2397913042,0.692665732990232
2026-05-05 12:30:00+02:00,-1050.0,1050.0,141650.47892173895,141932.7397913042,0.692665732990232
2026-05-05 12:45:00+02:00,-1050.0,1050.0,141684.97892173895,141891.97892173898,0.692665732990232
2026-05-05 13:00:00+02:00,-1200.0,1200.0,141644.21805217373,141926.47892173898,56.36940486342502
2026-05-05 13:15:00+02:00,-1200.0,1200.0,141713.21805217373,141920.21805217376,56.36940486342502
2026-05-05 13:30:00+02:00,-1050.0,1050.0,141706.9571826085,141989.21805217376,0.692665732990232
2026-05-05 13:45:00+02:00,-1050.0,1050.0,141741.4571826085,141948.45718260852,0.692665732990232
2026-05-05 14:00:00+02:00,-1050.0,1050.0,141700.69631304327,141982.95718260852,0.692665732990232
2026-05-05 14:15:00+02:00,-1050.0,1050.0,141735.19631304327,141942.1963130433,0.692665732990232
2026-05-05 14:30:00+02:00,-1050.0,1050.0,141694.43544347805,141976.6963130433,0.692665732990232
2026-05-05 14:45:00+02:00,-1050.0,1050.0,141728.93544347805,141935.93544347808,0.692665732990232
2026-05-05 15:00:00+02:00,-1050.0,1050.0,141688.17457391284,141970.43544347808,0.692665732990232
2026-05-05 15:15:00+02:00,-1050.0,1050.0,141722.67457391284,141929.67457391287,0.692665732990232
2026-05-05 15:30:00+02:00,-1200.0,1200.0,141681.91370434762,141964.17457391287,13.75806945969831
2026-05-05 15:45:00+02:00,-1350.0,1350.0,141675.6528347824,141957.91370434765,14.164509211251104
2026-05-05 16:00:00+02:00,-1350.0,1350.0,141628.63109565197,141986.15283478244,14.164509211251104
2026-05-05 16:15:00+02:00,-1350.0,1350.0,141656.87022608676,141939.131095652,14.164509211251104
2026-05-05 16:30:00+02:00,-1350.0,1350.0,141609.84848695633,141967.3702260868,14.164509211251104
2026-05-05 16:45:00+02:00,-1650.0,1650.0,141706.51142608677,141920.34848695635,25.51764859744036
2026-05-05 17:00:00+02:00,-1650.0,1650.0,141618.72881739112,142086.0114260868,25.51764859744036
2026-05-05 17:15:00+02:00,-1500.0,1500.0,141756.72881739115,141998.22881739115,12.452244870732285
2026-05-05 17:30:00+02:00,-1650.0,1650.0,141634.44620869547,142101.72881739112,14.197259363485907
2026-05-05 17:45:00+02:00,-1650.0,1650.0,141697.18533913026,142013.9462086955,14.197259363485907
2026-05-05 18:00:00+02:00,-1650.0,1650.0,141609.4027304346,142076.68533913026,14.197259363485907
2026-05-05 18:15:00+02:00,-1650.0,1650.0,141672.1418608694,141988.90273043464,14.197259363485907
2026-05-05 18:30:00+02:00,-1650.0,1650.0,141584.35925217374,142051.6418608694,14.197259363485907
2026-05-05 18:45:00+02:00,-1650.0,1650.0,141647.09838260853,141963.85925217377,14.197259363485907
2026-05-05 19:00:00+02:00,-1650.0,1650.0,141559.31577391288,142026.59838260853,14.197259363485907
2026-05-05 19:15:00+02:00,-1650.0,1650.0,141622.05490434766,141938.8157739129,14.197259363485907
2026-05-05 19:30:00+02:00,-1650.0,1650.0,141534.272295652,142001.5549043477,14.197259363485907
2026-05-05 19:45:00+02:00,-1650.0,1650.0,141597.01142608677,141913.77229565202,14.197259363485907
2026-05-05 20:00:00+02:00,-1650.0,1650.0,141509.22881739112,141976.5114260868,14.197259363485907
2026-05-05 20:15:00+02:00,-1650.0,1650.0,141571.9679478259,141888.72881739115,14.197259363485907
2026-05-05 20:30:00+02:00,-1650.0,1650.0,141484.18533913026,141951.4679478259,14.197259363485907
2026-05-05 20:45:00+02:00,-1650.0,1650.0,141546.92446956504,141863.68533913026,14.197259363485907
2026-05-05 21:00:00+02:00,-1650.0,1650.0,141459.14186086936,141926.42446956504,14.197259363485907
2026-05-05 21:15:00+02:00,-1650.0,1650.0,141521.88099130415,141838.64186086936,14.197259363485907
2026-05-05 21:30:00+02:00,-1650.0,1650.0,141434.0983826085,141901.38099130415,14.197259363485907
2026-05-05 21:45:00+02:00,-1650.0,1650.0,141496.83751304328,141813.5983826085,14.197259363485907
2026-05-05 22:00:00+02:00,-1650.0,1650.0,141409.05490434763,141876.33751304328,14.197259363485907
2026-05-05 22:15:00+02:00,-1650.0,1650.0,141471.79403478242,141788.55490434763,14.197259363485907
2026-05-05 22:30:00+02:00,-1650.0,1650.0,141384.01142608677,141851.29403478242,14.197259363485907
2026-05-05 22:45:00+02:00,-1650.0,1650.0,141446.75055652155,141763.51142608677,14.197259363485907
2026-05-05 23:00:00+02:00,-1650.0,1650.0,141358.9679478259,141826.25055652155,14.197259363485907
2026-05-05 23:15:00+02:00,-1650.0,1650.0,141421.7070782607,141738.4679478259,14.197259363485907
2026-05-05 23:30:00+02:00,-1650.0,1650.0,141333.92446956504,141801.2070782607,14.197259363485907
2026-05-05 23:45:00+02:00,-1650.0,1650.0,141396.66359999983,141713.42446956504,14.197259363485907
2026-05-06 00:00:00+02:00,-1650.0,1650.0,141308.88099130418,141776.16359999983,14.197259363485907
2026-05-06 00:15:00+02:00,-1650.0,1650.0,141371.62012173893,141688.38099130418,14.197259363485907
2026-05-06 00:30:00+02:00,-1650.0,1650.0,141283.8375130433,141751.12012173896,14.197259363485907
2026-05-06 00:45:00+02:00,-1650.0,1650.0,141346.5766434781,141663.3375130433,14.197259363485907
2026-05-06 01:00:00+02:00,-1650.0,1650.0,141258.79403478245,141726.0766434781,14.197259363485907
2026-05-06 01:15:00+02:00,-1650.0,1650.0,141321.53316521723,141638.29403478245,14.197259363485907
2026-05-06 01:30:00+02:00,-1650.0,1650.0,141233.75055652153,141701.03316521723,14.197259363485907
2026-05-06 01:45:00+02:00,-1650.0,1650.0,141296.48968695634,141613.25055652155,14.197259363485907
2026-05-06 02:00:00+02:00,-1650.0,1650.0,141208.70707826066,141675.98968695634,14.197259363485907
2026-05-06 02:15:00+02:00,-1650.0,1650.0,141271.44620869544,141588.2070782607,14.197259363485907
2026-05-06 02:30:00+02:00,-1650.0,1650.0,141183.6635999998,141650.94620869544,14.197259363485907
2026-05-06 02:45:00+02:00,-1650.0,1650.0,141246.40273043458,141563.1635999998,14.197259363485907
2026-05-06 03:00:00+02:00,-1650.0,1650.0,141158.62012173893,141625.90273043458,14.197259363485907
2026-05-06 03:15:00+02:00,-1650.0,1650.0,141221.35925217372,141538.12012173893,14.197259363485907
2026-05-06 03:30:00+02:00,-1650.0,1650.0,141133.57664347807,141600.85925217372,14.197259363485907
2026-05-06 03:45:00+02:00,-1650.0,1650.0,141196.31577391285,141513.07664347807,14.197259363485907
2026-05-06 04:00:00+02:00,-1650.0,1650.0,141108.5331652172,141575.81577391285,14.197259363485907
2026-05-06 04:15:00+02:00,-1650.0,1650.0,141171.272295652,141488.0331652172,14.197259363485907
2026-05-06 04:30:00+02:00,-1650.0,1650.0,141083.48968695634,141550.772295652,14.197259363485907
2026-05-06 04:45:00+02:00,-1650.0,1650.0,141166.22881739112,141462.98968695634,14.197259363485907
2026-05-06 05:00:00+02:00,-1650.0,1650.0,141112.94620869547,141545.72881739112,14.197259363485907
2026-05-06 05:15:00+02:00,-1650.0,1650.0,141210.18533913026,141492.44620869547,14.197259363485907
2026-05-06 05:30:00+02:00,-1650.0,1650.0,141156.9027304346,141589.68533913026,14.197259363485907
2026-05-06 05:45:00+02:00,-1650.0,1650.0,141254.1418608694,141536.4027304346,14.197259363485907
2026-05-06 06:00:00+02:00,-1650.0,1650.0,141200.85925217374,141633.6418608694,14.197259363485907
2026-05-06 06:15:00+02:00,-1650.0,1650.0,141298.09838260853,141580.35925217374,14.197259363485907
2026-05-06 06:30:00+02:00,-1650.0,1650.0,141244.81577391288,141677.59838260853,14.197259363485907
2026-05-06 06:45:00+02:00,-1650.0,1650.0,141400.42318260853,141624.31577391288,14.197259363485907
2026-05-06 07:00:00+02:00,-1650.0,1650.0,141347.14057391285,141779.92318260853,14.197259363485907
2026-05-06 07:15:00+02:00,-1650.0,1650.0,141519.64057391285,141726.64057391285,14.197259363485907
2026-05-06 07:30:00+02:00,-1650.0,1650.0,141480.68645217372,141899.14057391288,14.197259363485907
2026-05-06 07:45:00+02:00,-1650.0,1650.0,141653.18645217372,141860.18645217374,14.197259363485907
2026-05-06 08:00:00+02:00,-1650.0,1650.0,141675.16471304328,142032.68645217372,14.197259363485907
2026-05-06 08:15:00+02:00,-1650.0,1650.0,141847.6647130433,142054.66471304328,14.197259363485907
2026-05-06 08:30:00+02:00,-1500.0,1500.0,141869.64297391285,142227.16471304328,12.452244870732285
2026-05-06 08:45:00+02:00,-1350.0,1350.0,142007.64297391285,142214.64297391285,2.737570957688807
2026-05-06 09:00:00+02:00,-1350.0,1350.0,141960.62123478242,142318.14297391282,2.737570957688807
2026-05-06 09:15:00+02:00,-1350.0,1350.0,142064.12123478242,142271.12123478242,2.737570957688807
2026-05-06 09:30:00+02:00,-1350.0,1350.0,142017.099495652,142374.6212347824,2.737570957688807
2026-05-06 09:45:00+02:00,-1200.0,1200.0,142120.599495652,142327.59949565196,1.0991054845430268
2026-05-06 10:00:00+02:00,-1200.0,1200.0,142039.07775652155,142396.59949565196,1.0991054845430268
2026-05-06 10:15:00+02:00,-1200.0,1200.0,142108.07775652155,142315.07775652152,1.0991054845430268
2026-05-06 10:30:00+02:00,-1200.0,1200.0,142026.55601739112,142384.07775652152,1.0991054845430268
2026-05-06 10:45:00+02:00,-1200.0,1200.0,142095.55601739112,142302.5560173911,1.0991054845430268
2026-05-06 11:00:00+02:00,-1200.0,1200.0,142014.0342782607,142371.5560173911,1.0991054845430268
2026-05-06 11:15:00+02:00,-1350.0,1350.0,142083.0342782607,142290.03427826066,50.61026490483288
2026-05-06 11:30:00+02:00,-1350.0,1350.0,142036.01253913026,142393.53427826066,50.61026490483288
2026-05-06 11:45:00+02:00,-1350.0,1350.0,142139.51253913026,142346.51253913026,50.61026490483288
2026-05-06 12:00:00+02:00,-1200.0,1200.0,142092.49079999982,142450.01253913023,1.0991054845430268
2026-05-06 12:15:00+02:00,-1200.0,1200.0,142161.49079999982,142368.49079999982,1.0991054845430268
2026-05-06 12:30:00+02:00,-1200.0,1200.0,142079.9690608694,142437.4907999998,1.0991054845430268
2026-05-06 12:45:00+02:00,-1200.0,1200.0,142148.9690608694,142355.9690608694,1.0991054845430268
2026-05-06 13:00:00+02:00,-1200.0,1200.0,142067.44732173896,142424.96906086936,1.0991054845430268
2026-05-06 13:15:00+02:00,-1200.0,1200.0,142136.44732173896,142343.44732173896,1.0991054845430268
2026-05-06 13:30:00+02:00,-1350.0,1350.0,142054.92558260853,142412.44732173893,57.304322875847376
2026-05-06 13:45:00+02:00,-1350.0,1350.0,142158.42558260853,142365.42558260853,57.304322875847376
2026-05-06 14:00:00+02:00,-1200.0,1200.0,142111.4038434781,142468.9255826085,1.0991054845430268
2026-05-06 14:15:00+02:00,-1200.0,1200.0,142180.4038434781,142387.40384347807,1.0991054845430268
2026-05-06 14:30:00+02:00,-1200.0,1200.0,142098.88210434766,142456.40384347807,1.0991054845430268
2026-05-06 14:45:00+02:00,-1200.0,1200.0,142167.88210434766,142374.88210434766,1.0991054845430268
2026-05-06 15:00:00+02:00,-1350.0,1350.0,142086.36036521723,142443.88210434763,96.53606200628212
2026-05-06 15:15:00+02:00,-1200.0,1200.0,142189.86036521723,142396.86036521723,1.0991054845430268
2026-05-06 15:30:00+02:00,-1200.0,1200.0,142108.3386260868,142465.8603652172,1.0991054845430268
2026-05-06 15:45:00+02:00,-1350.0,1350.0,142177.3386260868,142384.3386260868,1.547308566546329
2026-05-06 16:00:00+02:00,-1650.0,1650.0,142055.05601739115,142487.83862608677,2.758629868159673
2026-05-06 16:15:00+02:00,-1650.0,1650.0,142077.03427826072,142434.55601739112,2.758629868159673
2026-05-06 16:30:00+02:00,-1800.0,1800.0,142023.75166956507,142456.5342782607,3.9587309803942534
2026-05-06 16:45:00+02:00,-1800.0,1800.0,142004.96906086942,142437.75166956504,3.9587309803942534
2026-05-06 17:00:00+02:00,-1800.0,1800.0,141986.18645217374,142418.9690608694,3.9587309803942534
2026-05-06 17:15:00+02:00,-1800.0,1800.0,141967.40384347813,142400.18645217372,3.9587309803942534
2026-05-06 17:30:00+02:00,-1800.0,1800.0,141948.62123478248,142381.4038434781,3.9587309803942534
2026-05-06 17:45:00+02:00,-1950.0,1950.0,141929.83862608683,142362.62123478242,4.150297532644444
2026-05-06 18:00:00+02:00,-1950.0,1950.0,141870.29514782593,142378.3386260868,4.150297532644444
2026-05-06 18:15:00+02:00,-1950.0,1950.0,141886.0125391303,142318.79514782593,4.150297532644444
2026-05-06 18:30:00+02:00,-1950.0,1950.0,141826.46906086936,142334.5125391303,4.150297532644444
2026-05-06 18:45:00+02:00,-1950.0,1950.0,141842.18645217372,142274.96906086936,4.150297532644444
2026-05-06 19:00:00+02:00,-1950.0,1950.0,141782.64297391285,142290.68645217372,4.150297532644444
2026-05-06 19:15:00+02:00,-1950.0,1950.0,141798.3603652172,142231.14297391285,4.150297532644444
2026-05-06 19:30:00+02:00,-1950.0,1950.0,141738.81688695634,142246.8603652172,4.150297532644444
2026-05-06 19:45:00+02:00,-1950.0,1950.0,141754.5342782607,142187.31688695634,4.150297532644444
2026-05-06 20:00:00+02:00,-1950.0,1950.0,141694.99079999982,142203.0342782607,4.150297532644444
2026-05-06 20:15:00+02:00,-1950.0,1950.0,141710.70819130418,142143.49079999982,4.150297532644444
2026-05-06 20:30:00+02:00,-1950.0,1950.0,141651.1647130433,142159.20819130418,4.150297532644444
2026-05-06 20:45:00+02:00,-1950.0,1950.0,141666.88210434766,142099.6647130433,4.150297532644444
2026-05-06 21:00:00+02:00,-1950.0,1950.0,141607.3386260868,142115.38210434766,4.150297532644444
2026-05-06 21:15:00+02:00,-1950.0,1950.0,141623.05601739115,142055.8386260868,4.150297532644444
2026-05-06 21:30:00+02:00,-1950.0,1950.0,141563.5125391303,142071.55601739115,4.150297532644444
2026-05-06 21:45:00+02:00,-1950.0,1950.0,141579.22993043464,142012.0125391303,4.150297532644444
2026-05-06 22:00:00+02:00,-1950.0,1950.0,141519.68645217374,142027.72993043464,4.150297532644444
2026-05-06 22:15:00+02:00,-1950.0,1950.0,141535.4038434781,141968.18645217374,4.150297532644444
2026-05-06 22:30:00+02:00,-1950.0,1950.0,141475.86036521723,141983.9038434781,4.150297532644444
2026-05-06 22:45:00+02:00,-1950.0,1950.0,141491.57775652158,141924.36036521723,4.150297532644444
2026-05-06 23:00:00+02:00,-1950.0,1950.0,141433.25935652156,141940.07775652158,4.150297532644444
2026-05-06 23:15:00+02:00,-1950.0,1950.0,141447.75166956507,141881.75935652156,4.150297532644444
2026-05-06 23:30:00+02:00,-1950.0,1950.0,141395.69413913027,141896.25166956507,4.150297532644444
2026-05-06 23:45:00+02:00,-1950.0,1950.0,141403.92558260856,141844.19413913027,4.150297532644444
2026-05-07 00:00:00+02:00,-1950.0,1950.0,141358.12892173894,141852.42558260856,4.150297532644444
2026-05-07 00:15:00+02:00,-1950.0,1950.0,141360.09949565202,141806.62892173897,4.150297532644444
2026-05-07 00:30:00+02:00,-1950.0,1950.0,141320.56370434765,141808.59949565204,4.150297532644444
2026-05-07 00:45:00+02:00,-1950.0,1950.0,141316.27340869547,141769.06370434765,4.150297532644444
2026-05-07 01:00:00+02:00,-1950.0,1950.0,141282.99848695635,141764.77340869547,4.150297532644444
2026-05-07 01:15:00+02:00,-1950.0,1950.0,141272.44732173893,141731.49848695635,4.150297532644444
2026-05-07 01:30:00+02:00,-1950.0,1950.0,141245.43326956502,141720.94732173893,4.150297532644444
2026-05-07 01:45:00+02:00,-1950.0,1950.0,141228.62123478242,141693.93326956502,4.150297532644444
2026-05-07 02:00:00+02:00,-1950.0,1950.0,141207.8680521737,141677.12123478242,4.150297532644444
2026-05-07 02:15:00+02:00,-1950.0,1950.0,141189.08544347805,141656.3680521737,4.150297532644444
2026-05-07 02:30:00+02:00,-1950.0,1950.0,141170.3028347824,141637.58544347805,4.150297532644444
2026-05-07 02:45:00+02:00,-1950.0,1950.0,141151.52022608675,141618.8028347824,4.150297532644444
2026-05-07 03:00:00+02:00,-1950.0,1950.0,141132.7376173911,141600.02022608675,4.150297532644444
2026-05-07 03:15:00+02:00,-1950.0,1950.0,141113.95500869546,141581.2376173911,4.150297532644444
2026-05-07 03:30:00+02:00,-1950.0,1950.0,141095.1723999998,141562.45500869546,4.150297532644444
2026-05-07 03:45:00+02:00,-1950.0,1950.0,141076.38979130416,141543.6723999998,4.150297532644444
2026-05-07 04:00:00+02:00,-1950.0,1950.0,141057.60718260854,141524.88979130416,4.150297532644444
2026-05-07 04:15:00+02:00,-1950.0,1950.0,141038.82457391286,141506.1071826085,4.150297532644444
2026-05-07 04:30:00+02:00,-1950.0,1950.0,141020.04196521724,141487.32457391286,4.150297532644444
2026-05-07 04:45:00+02:00,-1950.0,1950.0,141001.25935652156,141468.5419652172,4.150297532644444
2026-05-07 05:00:00+02:00,-1950.0,1950.0,140982.47674782595,141449.75935652156,4.150297532644444
2026-05-07 05:15:00+02:00,-1950.0,1950.0,140963.69413913027,141430.97674782592,4.150297532644444
2026-05-07 05:30:00+02:00,-1950.0,1950.0,140948.67441739113,141412.19413913027,4.150297532644444
2026-05-07 05:45:00+02:00,-1950.0,1950.0,140926.12892173894,141397.17441739113,4.150297532644444
2026-05-07 06:00:00+02:00,-1950.0,1950.0,140917.37006956505,141374.62892173894,4.150297532644444
2026-05-07 06:15:00+02:00,-1950.0,1950.0,140888.56370434762,141365.87006956502,4.150297532644444
2026-05-07 06:30:00+02:00,-1950.0,1950.0,140886.06572173894,141337.0637043476,4.150297532644444
2026-05-07 06:45:00+02:00,-1950.0,1950.0,140850.99848695632,141334.5657217389,4.150297532644444
2026-05-07 07:00:00+02:00,-1950.0,1950.0,140854.76137391286,141299.4984869563,4.150297532644444
2026-05-07 07:15:00+02:00,-1950.0,1950.0,140813.43326956502,141303.26137391283,4.150297532644444
2026-05-07 07:30:00+02:00,-1950.0,1950.0,140843.45702608678,141261.93326956502,4.150297532644444
2026-05-07 07:45:00+02:00,-1950.0,1950.0,140824.67441739113,141291.95702608675,4.150297532644444
2026-05-07 08:00:00+02:00,-1950.0,1950.0,140881.1526782607,141273.17441739113,4.150297532644444
2026-05-07 08:15:00+02:00,-1950.0,1950.0,140862.37006956505,141329.65267826067,4.150297532644444
2026-05-07 08:30:00+02:00,-1950.0,1950.0,140918.84833043462,141310.87006956502,4.150297532644444
2026-05-07 08:45:00+02:00,-1950.0,1950.0,140900.06572173894,141367.3483304346,4.150297532644444
2026-05-07 09:00:00+02:00,-1950.0,1950.0,140956.5439826085,141348.5657217389,4.150297532644444
2026-05-07 09:15:00+02:00,-1950.0,1950.0,140937.76137391286,141405.04398260848,4.150297532644444
2026-05-07 09:30:00+02:00,-1950.0,1950.0,140994.23963478243,141386.26137391283,4.150297532644444
2026-05-07 09:45:00+02:00,-1950.0,1950.0,140995.45702608678,141442.73963478243,4.150297532644444
2026-05-07 10:00:00+02:00,-1950.0,1950.0,141086.43528695634,141443.95702608678,4.150297532644444
2026-05-07 10:15:00+02:00,-1950.0,1950.0,141102.1526782607,141534.93528695632,4.150297532644444
2026-05-07 10:30:00+02:00,-1950.0,1950.0,141193.13093913026,141550.6526782607,4.150297532644444
