time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-22 09:45:00+02:00,-1050.0,1050.0,129790.2939652173,130038.05483478251,1.1537918369515476
2026-05-22 10:00:00+02:00,-1050.0,1050.0,129784.03309565208,130031.7939652173,1.1537918369515476
2026-05-22 10:15:00+02:00,-1050.0,1050.0,129797.77222608686,130025.53309565208,1.1537918369515476
2026-05-22 10:30:00+02:00,-1050.0,1050.0,129826.01135652165,130039.27222608686,1.1537918369515476
2026-05-22 10:45:00+02:00,-1050.0,1050.0,129854.25048695643,130067.51135652165,1.1537918369515476
2026-05-22 11:00:00+02:00,-1050.0,1050.0,129882.48961739121,130095.75048695643,1.1537918369515476
2026-05-22 11:15:00+02:00,-1050.0,1050.0,129910.728747826,130123.98961739121,1.1537918369515476
2026-05-22 11:30:00+02:00,-1050.0,1050.0,129938.96787826078,130152.228747826,1.1537918369515476
2026-05-22 11:45:00+02:00,-1050.0,1050.0,129967.20700869556,130180.46787826078,1.1537918369515476
2026-05-22 12:00:00+02:00,-1050.0,1050.0,129995.44613913035,130208.70700869556,1.1537918369515476
2026-05-22 12:15:00+02:00,-1050.0,1050.0,130023.68526956513,130236.94613913035,1.1537918369515476
2026-05-22 12:30:00+02:00,-1050.0,1050.0,130051.92439999989,130265.18526956513,1.1537918369515476
2026-05-22 12:45:00+02:00,-1050.0,1050.0,130080.16353043466,130293.42439999989,1.1537918369515476
2026-05-22 13:00:00+02:00,-1050.0,1050.0,130108.40266086944,130321.66353043466,1.1537918369515476
2026-05-22 13:15:00+02:00,-1050.0,1050.0,130136.64179130422,130349.90266086944,1.1537918369515476
2026-05-22 13:30:00+02:00,-1050.0,1050.0,130164.88092173901,130378.14179130422,1.1537918369515476
2026-05-22 13:45:00+02:00,-1050.0,1050.0,130193.12005217379,130406.38092173901,1.1537918369515476
2026-05-22 14:00:00+02:00,-1050.0,1050.0,130221.35918260858,130434.62005217379,1.1537918369515476
2026-05-22 14:15:00+02:00,-900.0,900.0,130249.59831304336,130462.85918260858,1.0542551968209088
2026-05-22 14:30:00+02:00,-900.0,900.0,130243.33744347814,130456.59831304336,1.0542551968209088
2026-05-22 14:45:00+02:00,-900.0,900.0,130237.07657391293,130450.33744347814,1.0542551968209088
2026-05-22 15:00:00+02:00,-1050.0,1050.0,130230.81570434771,130444.07657391293,117.52671896493683
2026-05-22 15:15:00+02:00,-1050.0,1050.0,130259.0548347825,130472.31570434771,117.52671896493683
2026-05-22 15:30:00+02:00,-1050.0,1050.0,130287.29396521728,130500.5548347825,117.52671896493683
2026-05-22 15:45:00+02:00,-900.0,900.0,130315.53309565206,130528.79396521728,1.0542551968209088
2026-05-22 16:00:00+02:00,-1050.0,1050.0,130309.27222608685,130522.53309565206,2.378960666666631
2026-05-22 16:15:00+02:00,-1200.0,1200.0,130262.25048695641,130550.77222608685,3.088627757807253
2026-05-22 16:30:00+02:00,-1350.0,1350.0,130249.72874782598,130538.25048695641,5.585572056742124
2026-05-22 16:45:00+02:00,-1350.0,1350.0,130237.20700869555,130560.22874782598,5.585572056742124
2026-05-22 17:00:00+02:00,-1350.0,1350.0,130224.68526956512,130547.70700869555,5.585572056742124
2026-05-22 17:15:00+02:00,-1350.0,1350.0,130212.16353043466,130535.18526956512,5.585572056742124
2026-05-22 17:30:00+02:00,-1350.0,1350.0,130199.64179130422,130522.66353043466,5.585572056742124
2026-05-22 17:45:00+02:00,-1350.0,1350.0,130187.12005217379,130510.14179130422,5.585572056742124
2026-05-22 18:00:00+02:00,-1650.0,1650.0,130174.59831304336,130497.62005217379,10.729226227105922
2026-05-22 18:15:00+02:00,-1650.0,1650.0,130080.5548347825,130554.09831304336,10.729226227105922
2026-05-22 18:30:00+02:00,-1650.0,1650.0,130137.03309565206,130460.0548347825,10.729226227105922
2026-05-22 18:45:00+02:00,-1650.0,1650.0,130042.98961739118,130516.53309565206,10.729226227105922
2026-05-22 19:00:00+02:00,-1650.0,1650.0,130099.46787826075,130422.48961739118,10.729226227105922
2026-05-22 19:15:00+02:00,-1650.0,1650.0,130005.42439999989,130478.96787826075,10.729226227105922
2026-05-22 19:30:00+02:00,-1650.0,1650.0,130061.90266086945,130384.92439999989,10.729226227105922
2026-05-22 19:45:00+02:00,-1650.0,1650.0,129967.85918260859,130441.40266086945,10.729226227105922
2026-05-22 20:00:00+02:00,-1650.0,1650.0,130024.33744347816,130347.35918260859,10.729226227105922
2026-05-22 20:15:00+02:00,-1650.0,1650.0,129930.29396521726,130403.83744347816,10.729226227105922
2026-05-22 20:30:00+02:00,-1650.0,1650.0,129986.77222608683,130309.79396521726,10.729226227105922
2026-05-22 20:45:00+02:00,-1650.0,1650.0,129892.72874782595,130366.27222608683,10.729226227105922
2026-05-22 21:00:00+02:00,-1650.0,1650.0,129949.20700869552,130272.22874782595,10.729226227105922
2026-05-22 21:15:00+02:00,-1650.0,1650.0,129855.16353043466,130328.70700869552,10.729226227105922
2026-05-22 21:30:00+02:00,-1650.0,1650.0,129911.64179130422,130234.66353043466,10.729226227105922
2026-05-22 21:45:00+02:00,-1650.0,1650.0,129817.59831304336,130291.14179130422,10.729226227105922
2026-05-22 22:00:00+02:00,-1650.0,1650.0,129874.07657391293,130197.09831304336,10.729226227105922
2026-05-22 22:15:00+02:00,-1650.0,1650.0,129780.03309565206,130253.57657391293,10.729226227105922
2026-05-22 22:30:00+02:00,-1650.0,1650.0,129836.51135652163,130159.53309565206,10.729226227105922
2026-05-22 22:45:00+02:00,-1650.0,1650.0,129742.46787826077,130216.01135652163,10.729226227105922
2026-05-22 23:00:00+02:00,-1650.0,1650.0,129798.94613913033,130121.96787826077,10.729226227105922
2026-05-22 23:15:00+02:00,-1650.0,1650.0,129704.90266086947,130178.44613913033,10.729226227105922
2026-05-22 23:30:00+02:00,-1650.0,1650.0,129761.38092173904,130084.40266086947,10.729226227105922
2026-05-22 23:45:00+02:00,-1650.0,1650.0,129667.33744347817,130140.88092173904,10.729226227105922
2026-05-23 00:00:00+02:00,-1650.0,1650.0,129723.81570434771,130046.83744347817,10.729226227105922
2026-05-23 00:15:00+02:00,-1650.0,1650.0,129629.77222608683,130103.31570434771,10.729226227105922
2026-05-23 00:30:00+02:00,-1650.0,1650.0,129686.2504869564,130009.27222608683,10.729226227105922
2026-05-23 00:45:00+02:00,-1650.0,1650.0,129592.20700869554,130065.7504869564,10.729226227105922
2026-05-23 01:00:00+02:00,-1650.0,1650.0,129648.68526956507,129971.70700869554,10.729226227105922
2026-05-23 01:15:00+02:00,-1650.0,1650.0,129554.64179130421,130028.18526956507,10.729226227105922
2026-05-23 01:30:00+02:00,-1650.0,1650.0,129611.12005217378,129934.14179130421,10.729226227105922
2026-05-23 01:45:00+02:00,-1650.0,1650.0,129517.07657391291,129990.62005217378,10.729226227105922
2026-05-23 02:00:00+02:00,-1650.0,1650.0,129573.55483478248,129896.57657391291,10.729226227105922
2026-05-23 02:15:00+02:00,-1650.0,1650.0,129507.0169391303,129953.05483478248,10.729226227105922
2026-05-23 02:30:00+02:00,-1650.0,1650.0,129563.49519999987,129886.5169391303,10.729226227105922
2026-05-23 02:45:00+02:00,-1650.0,1650.0,129544.71259130423,129942.99519999987,10.729226227105922
2026-05-23 03:00:00+02:00,-1650.0,1650.0,129601.1908521738,129924.21259130423,10.729226227105922
2026-05-23 03:15:00+02:00,-1650.0,1650.0,129582.40824347814,129980.6908521738,10.729226227105922
2026-05-23 03:30:00+02:00,-1650.0,1650.0,129638.88650434771,129961.90824347814,10.729226227105922
2026-05-23 03:45:00+02:00,-1650.0,1650.0,129620.10389565206,130018.38650434771,10.729226227105922
2026-05-23 04:00:00+02:00,-1500.0,1500.0,129676.58215652163,129999.60389565206,7.249041444497226
2026-05-23 04:15:00+02:00,-1500.0,1500.0,129623.29954782598,130021.58215652163,7.249041444497226
2026-05-23 04:30:00+02:00,-1500.0,1500.0,129645.27780869555,129968.29954782598,7.249041444497226
2026-05-23 04:45:00+02:00,-1500.0,1500.0,129591.99519999987,129990.27780869555,7.249041444497226
2026-05-23 05:00:00+02:00,-1500.0,1500.0,129613.97346086944,129936.99519999987,7.249041444497226
2026-05-23 05:15:00+02:00,-1500.0,1500.0,129560.6908521738,129958.97346086944,7.249041444497226
2026-05-23 05:30:00+02:00,-1500.0,1500.0,129582.66911304336,129905.6908521738,7.249041444497226
2026-05-23 05:45:00+02:00,-1500.0,1500.0,129529.38650434771,129927.66911304336,7.249041444497226
2026-05-23 06:00:00+02:00,-1500.0,1500.0,129551.36476521728,129874.38650434771,7.249041444497226
2026-05-23 06:15:00+02:00,-1500.0,1500.0,129503.21784347814,129896.36476521728,7.249041444497226
2026-05-23 06:30:00+02:00,-1500.0,1500.0,129520.06041739119,129848.21784347814,7.249041444497226
2026-05-23 06:45:00+02:00,-1500.0,1500.0,129478.40297391292,129865.06041739119,7.249041444497226
2026-05-23 07:00:00+02:00,-1500.0,1500.0,129488.7560695651,129823.40297391292,7.249041444497226
2026-05-23 07:15:00+02:00,-1500.0,1500.0,129459.62036521727,129833.7560695651,7.249041444497226
2026-05-23 07:30:00+02:00,-1500.0,1500.0,129457.45172173902,129804.62036521727,7.249041444497226
2026-05-23 07:45:00+02:00,-1500.0,1500.0,129440.83775652162,129802.45172173902,7.249041444497226
2026-05-23 08:00:00+02:00,-1500.0,1500.0,129426.14737391291,129785.83775652162,7.249041444497226
2026-05-23 08:15:00+02:00,-1500.0,1500.0,129422.05514782597,129771.14737391291,7.249041444497226
2026-05-23 08:30:00+02:00,-1500.0,1500.0,129394.84302608683,129767.05514782597,7.249041444497226
2026-05-23 08:45:00+02:00,-1500.0,1500.0,129403.27253913032,129739.84302608683,7.249041444497226
2026-05-23 09:00:00+02:00,-1500.0,1500.0,129365.47871304335,129748.27253913032,7.249041444497226
2026-05-23 09:15:00+02:00,-1500.0,1500.0,129384.48993043468,129710.47871304335,7.249041444497226
2026-05-23 09:30:00+02:00,-1500.0,1500.0,129340.43523478249,129729.48993043468,7.249041444497226
2026-05-23 09:45:00+02:00,-1500.0,1500.0,129365.70732173903,129685.43523478249,7.249041444497226
2026-05-23 10:00:00+02:00,-1500.0,1500.0,129318.6855826086,129710.70732173903,7.249041444497226
2026-05-23 10:15:00+02:00,-1500.0,1500.0,129346.92471304338,129663.6855826086,7.249041444497226
2026-05-23 10:30:00+02:00,-1500.0,1500.0,129299.90297391295,129691.92471304338,7.249041444497226
2026-05-23 10:45:00+02:00,-1500.0,1500.0,129330.79994782599,129644.90297391295,7.249041444497226
2026-05-23 11:00:00+02:00,-1500.0,1500.0,129281.12036521727,129675.79994782599,7.249041444497226
2026-05-23 11:15:00+02:00,-1500.0,1500.0,129318.27820869556,129626.12036521727,7.249041444497226
2026-05-23 11:30:00+02:00,-1500.0,1500.0,129262.33775652162,129663.27820869556,7.249041444497226
2026-05-23 11:45:00+02:00,-1500.0,1500.0,129305.75646956512,129607.33775652162,7.249041444497226
2026-05-23 12:00:00+02:00,-1500.0,1500.0,129243.55514782594,129650.75646956512,7.249041444497226
2026-05-23 12:15:00+02:00,-1500.0,1500.0,129293.23473043466,129588.55514782594,7.249041444497226
2026-05-23 12:30:00+02:00,-1500.0,1500.0,129224.7725391303,129638.23473043466,7.249041444497226
2026-05-23 12:45:00+02:00,-1500.0,1500.0,129280.7129913042,129569.7725391303,7.249041444497226
2026-05-23 13:00:00+02:00,-1500.0,1500.0,129205.98993043465,129625.7129913042,7.249041444497226
2026-05-23 13:15:00+02:00,-1500.0,1500.0,129268.19125217377,129550.98993043465,7.249041444497226
2026-05-23 13:30:00+02:00,-1500.0,1500.0,129187.207321739,129613.19125217377,7.249041444497226
2026-05-23 13:45:00+02:00,-1500.0,1500.0,129255.66951304334,129532.207321739,7.249041444497226
2026-05-23 14:00:00+02:00,-1650.0,1650.0,129174.1477739129,129600.66951304334,7.512779172407464
2026-05-23 14:15:00+02:00,-1650.0,1650.0,129202.38690434769,129553.6477739129,7.512779172407464
2026-05-23 14:30:00+02:00,-1650.0,1650.0,129155.36516521726,129581.88690434769,7.512779172407464
2026-05-23 14:45:00+02:00,-1650.0,1650.0,129183.60429565204,129534.86516521726,7.512779172407464
2026-05-23 15:00:00+02:00,-1650.0,1650.0,129136.58255652161,129563.10429565204,7.512779172407464
2026-05-23 15:15:00+02:00,-1650.0,1650.0,129164.82168695639,129516.08255652161,7.512779172407464
2026-05-23 15:30:00+02:00,-1650.0,1650.0,129117.79994782596,129544.32168695639,7.512779172407464
2026-05-23 15:45:00+02:00,-1650.0,1650.0,129146.03907826074,129497.29994782596,7.512779172407464
2026-05-23 16:00:00+02:00,-1650.0,1650.0,129099.01733913031,129525.53907826074,7.512779172407464
2026-05-23 16:15:00+02:00,-1650.0,1650.0,129127.2564695651,129478.51733913031,7.512779172407464
2026-05-23 16:30:00+02:00,-1650.0,1650.0,129080.23473043466,129506.7564695651,7.512779172407464
2026-05-23 16:45:00+02:00,-1650.0,1650.0,129108.47386086943,129459.73473043466,7.512779172407464
2026-05-23 17:00:00+02:00,-1650.0,1650.0,129061.452121739,129487.97386086943,7.512779172407464
2026-05-23 17:15:00+02:00,-1650.0,1650.0,129089.69125217378,129440.952121739,7.512779172407464
2026-05-23 17:30:00+02:00,-1650.0,1650.0,129042.66951304335,129469.19125217378,7.512779172407464
2026-05-23 17:45:00+02:00,-1650.0,1650.0,129070.90864347813,129422.16951304335,7.512779172407464
2026-05-23 18:00:00+02:00,-1650.0,1650.0,129023.8869043477,129450.40864347813,7.512779172407464
2026-05-23 18:15:00+02:00,-1650.0,1650.0,129052.12603478249,129403.3869043477,7.512779172407464
2026-05-23 18:30:00+02:00,-1650.0,1650.0,129005.10429565205,129431.62603478249,7.512779172407464
2026-05-23 18:45:00+02:00,-1650.0,1650.0,129033.34342608684,129384.60429565205,7.512779172407464
2026-05-23 19:00:00+02:00,-1650.0,1650.0,128986.3216869564,129412.84342608684,7.512779172407464
2026-05-23 19:15:00+02:00,-1650.0,1650.0,129014.56081739119,129365.8216869564,7.512779172407464
2026-05-23 19:30:00+02:00,-1650.0,1650.0,128972.35180869554,129394.06081739119,7.512779172407464
2026-05-23 19:45:00+02:00,-1650.0,1650.0,128995.77820869554,129351.85180869554,7.512779172407464
2026-05-23 20:00:00+02:00,-1650.0,1650.0,128959.83006956511,129375.27820869554,7.512779172407464
2026-05-23 20:15:00+02:00,-1650.0,1650.0,128976.9955999999,129339.33006956511,7.512779172407464
2026-05-23 20:30:00+02:00,-1650.0,1650.0,128947.30833043468,129356.4955999999,7.512779172407464
2026-05-23 20:45:00+02:00,-1650.0,1650.0,128958.21299130424,129326.80833043468,7.512779172407464
2026-05-23 21:00:00+02:00,-1650.0,1650.0,128934.78659130425,129337.71299130424,7.512779172407464
2026-05-23 21:15:00+02:00,-1650.0,1650.0,128939.4303826086,129314.28659130425,7.512779172407464
2026-05-23 21:30:00+02:00,-1650.0,1650.0,128922.26485217382,129318.9303826086,7.512779172407464
2026-05-23 21:45:00+02:00,-1650.0,1650.0,128920.64777391295,129301.76485217382,7.512779172407464
2026-05-23 22:00:00+02:00,-1650.0,1650.0,128909.74311304338,129300.14777391295,7.512779172407464
2026-05-23 22:15:00+02:00,-1650.0,1650.0,128903.48224347817,129289.24311304338,7.512779172407464
2026-05-23 22:30:00+02:00,-1650.0,1650.0,128897.67601739119,129282.98224347817,7.512779172407464
2026-05-23 22:45:00+02:00,-1650.0,1650.0,128890.96050434772,129277.17601739119,7.512779172407464
2026-05-23 23:00:00+02:00,-1650.0,1650.0,128891.41514782596,129270.46050434772,7.512779172407464
2026-05-23 23:15:00+02:00,-1650.0,1650.0,128878.43876521729,129270.91514782596,7.512779172407464
2026-05-23 23:30:00+02:00,-1650.0,1650.0,128885.15427826074,129257.93876521729,7.512779172407464
2026-05-23 23:45:00+02:00,-1650.0,1650.0,128865.91702608686,129264.65427826074,7.512779172407464
2026-05-24 00:00:00+02:00,-1650.0,1650.0,128878.89340869553,129245.41702608686,7.512779172407464
2026-05-24 00:15:00+02:00,-1650.0,1650.0,128853.3952869564,129258.39340869553,7.512779172407464
2026-05-24 00:30:00+02:00,-1650.0,1650.0,128872.63253913031,129232.8952869564,7.512779172407464
2026-05-24 00:45:00+02:00,-1650.0,1650.0,128840.87354782596,129252.13253913031,7.512779172407464
2026-05-24 01:00:00+02:00,-1650.0,1650.0,128866.3716695651,129220.37354782596,7.512779172407464
2026-05-24 01:15:00+02:00,-1650.0,1650.0,128828.35180869553,129245.8716695651,7.512779172407464
2026-05-24 01:30:00+02:00,-1650.0,1650.0,128860.11079999988,129207.85180869553,7.512779172407464
2026-05-24 01:45:00+02:00,-1650.0,1650.0,128819.34993043466,129239.61079999988,7.512779172407464
2026-05-24 02:00:00+02:00,-1650.0,1650.0,128853.84993043466,129198.84993043466,7.512779172407464
2026-05-24 02:15:00+02:00,-1650.0,1650.0,128813.08906086945,129233.34993043466,7.512779172407464
2026-05-24 02:30:00+02:00,-1650.0,1650.0,128847.58906086945,129192.58906086945,7.512779172407464
2026-05-24 02:45:00+02:00,-1650.0,1650.0,128806.82819130423,129227.08906086945,7.512779172407464
2026-05-24 03:00:00+02:00,-1650.0,1650.0,128841.32819130423,129186.32819130423,7.512779172407464
2026-05-24 03:15:00+02:00,-1650.0,1650.0,128800.56732173901,129220.82819130423,7.512779172407464
2026-05-24 03:30:00+02:00,-1650.0,1650.0,128835.06732173901,129180.06732173901,7.512779172407464
2026-05-24 03:45:00+02:00,-1650.0,1650.0,128794.3064521738,129214.56732173901,7.512779172407464
2026-05-24 04:00:00+02:00,-1650.0,1650.0,128828.8064521738,129173.8064521738,7.512779172407464
2026-05-24 04:15:00+02:00,-1650.0,1650.0,128788.04558260857,129208.3064521738,7.512779172407464
2026-05-24 04:30:00+02:00,-1650.0,1650.0,128822.54558260857,129167.54558260857,7.512779172407464
2026-05-24 04:45:00+02:00,-1650.0,1650.0,128781.78471304335,129202.04558260857,7.512779172407464
2026-05-24 05:00:00+02:00,-1650.0,1650.0,128816.28471304335,129161.28471304335,7.512779172407464
2026-05-24 05:15:00+02:00,-1650.0,1650.0,128775.52384347813,129195.78471304335,7.512779172407464
2026-05-24 05:30:00+02:00,-1650.0,1650.0,128810.02384347813,129155.02384347813,7.512779172407464
2026-05-24 05:45:00+02:00,-1650.0,1650.0,128769.26297391292,129189.52384347813,7.512779172407464
2026-05-24 06:00:00+02:00,-1650.0,1650.0,128803.76297391292,129148.76297391292,7.512779172407464
2026-05-24 06:15:00+02:00,-1650.0,1650.0,128763.0021043477,129183.26297391292,7.512779172407464
2026-05-24 06:30:00+02:00,-1650.0,1650.0,128797.5021043477,129142.5021043477,7.512779172407464
2026-05-24 06:45:00+02:00,-1650.0,1650.0,128756.74123478249,129177.0021043477,7.512779172407464
2026-05-24 07:00:00+02:00,-1650.0,1650.0,128791.24123478249,129136.24123478249,7.512779172407464
2026-05-24 07:15:00+02:00,-1650.0,1650.0,128750.48036521727,129170.74123478249,7.512779172407464
2026-05-24 07:30:00+02:00,-1650.0,1650.0,128784.98036521727,129129.98036521727,7.512779172407464
2026-05-24 07:45:00+02:00,-1650.0,1650.0,128744.21949565205,129164.48036521727,7.512779172407464
2026-05-24 08:00:00+02:00,-1650.0,1650.0,128778.71949565205,129123.71949565205,7.512779172407464
2026-05-24 08:15:00+02:00,-1650.0,1650.0,128737.95862608684,129158.21949565205,7.512779172407464
2026-05-24 08:30:00+02:00,-1650.0,1650.0,128772.45862608684,129117.45862608684,7.512779172407464
2026-05-24 08:45:00+02:00,-1650.0,1650.0,128731.69775652162,129151.95862608684,7.512779172407464
2026-05-24 09:00:00+02:00,-1650.0,1650.0,128766.19775652162,129111.19775652162,7.512779172407464
2026-05-24 09:15:00+02:00,-1650.0,1650.0,128725.4368869564,129145.69775652162,7.512779172407464
2026-05-24 09:30:00+02:00,-1650.0,1650.0,128759.9368869564,129104.9368869564,7.512779172407464
2026-05-24 09:45:00+02:00,-1650.0,1650.0,128719.17601739119,129139.4368869564,7.512779172407464
2026-05-24 10:00:00+02:00,-1650.0,1650.0,128753.67601739119,129098.67601739119,7.512779172407464
2026-05-24 10:15:00+02:00,-1650.0,1650.0,128712.91514782596,129133.17601739119,7.512779172407464
2026-05-24 10:30:00+02:00,-1650.0,1650.0,128747.41514782596,129092.41514782596,7.512779172407464
2026-05-24 10:45:00+02:00,-1650.0,1650.0,128706.65427826074,129126.91514782596,7.512779172407464
2026-05-24 11:00:00+02:00,-1650.0,1650.0,128741.15427826074,129086.15427826074,7.512779172407464
2026-05-24 11:15:00+02:00,-1650.0,1650.0,128700.39340869553,129120.65427826074,7.512779172407464
2026-05-24 11:30:00+02:00,-1650.0,1650.0,128734.89340869553,129079.89340869553,7.512779172407464
2026-05-24 11:45:00+02:00,-1650.0,1650.0,128694.13253913031,129114.39340869553,7.512779172407464
2026-05-24 12:00:00+02:00,-1650.0,1650.0,128728.63253913031,129073.63253913031,7.512779172407464
2026-05-24 12:15:00+02:00,-1650.0,1650.0,128687.8716695651,129108.13253913031,7.512779172407464
2026-05-24 12:30:00+02:00,-1650.0,1650.0,128722.3716695651,129067.3716695651,7.512779172407464
2026-05-24 12:45:00+02:00,-1650.0,1650.0,128681.61079999988,129101.8716695651,7.512779172407464
2026-05-24 13:00:00+02:00,-1650.0,1650.0,128716.11079999988,129061.11079999988,7.512779172407464
2026-05-24 13:15:00+02:00,-1650.0,1650.0,128675.34993043466,129095.61079999988,7.512779172407464
2026-05-24 13:30:00+02:00,-1650.0,1650.0,128709.84993043466,129054.84993043466,7.512779172407464
2026-05-24 13:45:00+02:00,-1650.0,1650.0,128669.08906086945,129089.34993043466,7.512779172407464
2026-05-24 14:00:00+02:00,-1650.0,1650.0,128703.58906086945,129048.58906086945,7.512779172407464
2026-05-24 14:15:00+02:00,-1650.0,1650.0,128662.82819130423,129083.08906086945,7.512779172407464
2026-05-24 14:30:00+02:00,-1650.0,1650.0,128697.32819130423,129042.32819130423,7.512779172407464
2026-05-24 14:45:00+02:00,-1650.0,1650.0,128656.56732173901,129076.82819130423,7.512779172407464
2026-05-24 15:00:00+02:00,-1650.0,1650.0,128691.06732173901,129036.06732173901,7.512779172407464
2026-05-24 15:15:00+02:00,-1650.0,1650.0,128650.3064521738,129070.56732173901,7.512779172407464
2026-05-24 15:30:00+02:00,-1650.0,1650.0,128684.8064521738,129029.8064521738,7.512779172407464
2026-05-24 15:45:00+02:00,-1650.0,1650.0,128644.04558260858,129064.3064521738,7.512779172407464
2026-05-24 16:00:00+02:00,-1650.0,1650.0,128678.54558260858,129023.54558260858,7.512779172407464
2026-05-24 16:15:00+02:00,-1650.0,1650.0,128637.78471304335,129058.04558260858,7.512779172407464
2026-05-24 16:30:00+02:00,-1650.0,1650.0,128672.28471304335,129017.28471304335,7.512779172407464
2026-05-24 16:45:00+02:00,-1650.0,1650.0,128631.52384347813,129051.78471304335,7.512779172407464
2026-05-24 17:00:00+02:00,-1650.0,1650.0,128666.02384347813,129011.02384347813,7.512779172407464
2026-05-24 17:15:00+02:00,-1650.0,1650.0,128625.26297391292,129045.52384347813,7.512779172407464
2026-05-24 17:30:00+02:00,-1650.0,1650.0,128659.76297391292,129004.76297391292,7.512779172407464
2026-05-24 17:45:00+02:00,-1650.0,1650.0,128619.0021043477,129039.26297391292,7.512779172407464
2026-05-24 18:00:00+02:00,-1650.0,1650.0,128653.5021043477,128998.5021043477,7.512779172407464
2026-05-24 18:15:00+02:00,-1650.0,1650.0,128612.74123478249,129033.0021043477,7.512779172407464
2026-05-24 18:30:00+02:00,-1650.0,1650.0,128647.24123478249,128992.24123478249,7.512779172407464
2026-05-24 18:45:00+02:00,-1650.0,1650.0,128606.48036521727,129026.74123478249,7.512779172407464
2026-05-24 19:00:00+02:00,-1650.0,1650.0,128640.98036521727,128985.98036521727,7.512779172407464
2026-05-24 19:15:00+02:00,-1650.0,1650.0,128600.21949565205,129020.48036521727,7.512779172407464
2026-05-24 19:30:00+02:00,-1650.0,1650.0,128634.71949565205,128979.71949565205,7.512779172407464
2026-05-24 19:45:00+02:00,-1650.0,1650.0,128593.95862608684,129014.21949565205,7.512779172407464
2026-05-24 20:00:00+02:00,-1650.0,1650.0,128628.45862608684,128973.45862608684,7.512779172407464
2026-05-24 20:15:00+02:00,-1650.0,1650.0,128587.69775652162,129007.95862608684,7.512779172407464
2026-05-24 20:30:00+02:00,-1650.0,1650.0,128622.19775652162,128967.19775652162,7.512779172407464
2026-05-24 20:45:00+02:00,-1650.0,1650.0,128581.4368869564,129001.69775652162,7.512779172407464
2026-05-24 21:00:00+02:00,-1650.0,1650.0,128615.9368869564,128960.9368869564,7.512779172407464
2026-05-24 21:15:00+02:00,-1650.0,1650.0,128575.17601739119,128995.4368869564,7.512779172407464
2026-05-24 21:30:00+02:00,-1650.0,1650.0,128609.67601739119,128954.67601739119,7.512779172407464
2026-05-24 21:45:00+02:00,-1650.0,1650.0,128568.91514782596,128989.17601739119,7.512779172407464
2026-05-24 22:00:00+02:00,-1650.0,1650.0,128603.41514782596,128948.41514782596,7.512779172407464
2026-05-24 22:15:00+02:00,-1650.0,1650.0,128562.65427826074,128982.91514782596,7.512779172407464
2026-05-24 22:30:00+02:00,-1650.0,1650.0,128597.15427826074,128942.15427826074,7.512779172407464
2026-05-24 22:45:00+02:00,-1650.0,1650.0,128556.39340869553,128976.65427826074,7.512779172407464
2026-05-24 23:00:00+02:00,-1650.0,1650.0,128590.89340869553,128935.89340869553,7.512779172407464
2026-05-24 23:15:00+02:00,-1650.0,1650.0,128550.13253913031,128970.39340869553,7.512779172407464
2026-05-24 23:30:00+02:00,-1650.0,1650.0,128584.63253913031,128929.63253913031,7.512779172407464
2026-05-24 23:45:00+02:00,-1650.0,1650.0,128543.8716695651,128964.13253913031,7.512779172407464
2026-05-25 00:00:00+02:00,-1650.0,1650.0,128598.3716695651,128923.3716695651,7.512779172407464
2026-05-25 00:15:00+02:00,-1650.0,1650.0,128592.11079999988,128977.8716695651,7.512779172407464
2026-05-25 00:30:00+02:00,-1650.0,1650.0,128661.11079999988,128971.61079999988,7.512779172407464
2026-05-25 00:45:00+02:00,-1650.0,1650.0,128654.84993043466,129040.61079999988,7.512779172407464
2026-05-25 01:00:00+02:00,-1650.0,1650.0,128723.84993043466,129034.34993043466,7.512779172407464
2026-05-25 01:15:00+02:00,-1650.0,1650.0,128717.58906086945,129103.34993043466,7.512779172407464
2026-05-25 01:30:00+02:00,-1650.0,1650.0,128786.58906086945,129097.08906086945,7.512779172407464
2026-05-25 01:45:00+02:00,-1650.0,1650.0,128780.32819130423,129166.08906086945,7.512779172407464
2026-05-25 02:00:00+02:00,-1650.0,1650.0,128869.32819130423,129159.82819130423,7.512779172407464
2026-05-25 02:15:00+02:00,-1650.0,1650.0,128897.56732173901,129248.82819130423,7.512779172407464
2026-05-25 02:30:00+02:00,-1650.0,1650.0,129001.06732173901,129277.06732173901,7.512779172407464
2026-05-25 02:45:00+02:00,-1650.0,1650.0,129049.3064521738,129380.56732173901,7.512779172407464
2026-05-25 03:00:00+02:00,-1650.0,1650.0,129187.3064521738,129428.8064521738,7.512779172407464
2026-05-25 03:15:00+02:00,-1650.0,1650.0,129270.04558260858,129566.8064521738,7.512779172407464
2026-05-25 03:30:00+02:00,-1650.0,1650.0,129442.54558260858,129649.54558260858,7.512779172407464
2026-05-25 03:45:00+02:00,-1650.0,1650.0,129559.78471304335,129822.04558260858,7.512779172407464
2026-05-25 04:00:00+02:00,-1500.0,1500.0,129766.78471304335,129939.28471304335,6.803112081266843
2026-05-25 04:15:00+02:00,-1500.0,1500.0,129868.78519999988,130111.78471304335,6.803112081266843
