time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-21 00:15:00+02:00,-900.0,900.0,150743.93189565203,151067.97537391286,13.455203826619897
2026-05-21 00:30:00+02:00,-900.0,900.0,150827.58406956505,150950.93189565203,13.455203826619897
2026-05-21 00:45:00+02:00,-900.0,900.0,150710.54059130416,151034.58406956503,13.455203826619897
2026-05-21 01:00:00+02:00,-900.0,900.0,150794.19276521722,150917.5405913042,13.455203826619897
2026-05-21 01:15:00+02:00,-900.0,900.0,150677.14928695632,151001.1927652172,13.455203826619897
2026-05-21 01:30:00+02:00,-900.0,900.0,150760.80146086938,150884.14928695635,13.455203826619897
2026-05-21 01:45:00+02:00,-900.0,900.0,150643.7579826085,150967.80146086938,13.455203826619897
2026-05-21 02:00:00+02:00,-900.0,900.0,150747.41015652157,150850.7579826085,13.455203826619897
2026-05-21 02:15:00+02:00,-900.0,900.0,150664.22965217376,150954.41015652157,13.455203826619897
2026-05-21 02:30:00+02:00,-900.0,900.0,150774.0625391303,150871.2296521738,13.455203826619897
2026-05-21 02:45:00+02:00,-900.0,900.0,150730.19297391287,150981.06253913027,13.455203826619897
2026-05-21 03:00:00+02:00,-900.0,900.0,150887.0190608694,150937.19297391287,13.455203826619897
2026-05-21 03:15:00+02:00,-900.0,900.0,150843.14949565203,151094.01906086935,13.455203826619897
2026-05-21 03:30:00+02:00,-900.0,900.0,150999.97558260852,151050.149495652,13.455203826619897
2026-05-21 03:45:00+02:00,-900.0,900.0,150956.1060173911,151206.97558260852,13.455203826619897
2026-05-21 04:00:00+02:00,-900.0,900.0,151152.54975652156,151163.1060173911,13.455203826619897
2026-05-21 04:15:00+02:00,-900.0,900.0,151108.68019130413,151359.54975652156,13.455203826619897
2026-05-21 04:30:00+02:00,-800.0,800.0,151315.68019130413,151315.68019130413,12.190247304880767
2026-05-21 04:45:00+02:00,-800.0,800.0,151248.8106260868,151499.68019130416,12.190247304880767
2026-05-21 05:00:00+02:00,-800.0,800.0,151432.8106260868,151432.8106260868,12.190247304880767
2026-05-21 05:15:00+02:00,-800.0,800.0,151365.9410608694,151616.8106260868,12.190247304880767
2026-05-21 05:30:00+02:00,-800.0,800.0,151549.9410608694,151549.9410608694,12.190247304880767
2026-05-21 05:45:00+02:00,-700.0,700.0,151489.6180347824,151733.9410608694,11.01412411647497
2026-05-21 06:00:00+02:00,-700.0,700.0,151650.6180347824,151650.6180347824,11.01412411647497
2026-05-21 06:15:00+02:00,-600.0,600.0,151647.6087999998,151811.6180347824,5.899501690845679
2026-05-21 06:30:00+02:00,-600.0,600.0,151785.60879999984,151785.60879999984,5.899501690845679
2026-05-21 06:45:00+02:00,-600.0,600.0,151773.0870608694,151923.6087999998,5.899501690845679
2026-05-21 07:00:00+02:00,-600.0,600.0,151911.08706086938,151911.08706086938,5.899501690845679
2026-05-21 07:15:00+02:00,-600.0,600.0,151898.56532173895,152049.0870608694,5.899501690845679
2026-05-21 07:30:00+02:00,-600.0,600.0,152036.56532173895,152036.56532173895,5.899501690845679
2026-05-21 07:45:00+02:00,-600.0,600.0,152039.55415652154,152174.56532173895,5.899501690845679
2026-05-21 08:00:00+02:00,-400.0,400.0,152177.55415652154,152177.55415652154,4.389646487816564
2026-05-21 08:15:00+02:00,-300.0,300.0,152219.38024347808,152269.55415652154,3.4079992128624923
2026-05-21 08:30:00+02:00,-300.0,300.0,152288.38024347808,152288.38024347808,3.4079992128624923
2026-05-21 08:45:00+02:00,-300.0,300.0,152324.76999999981,152357.38024347808,3.4079992128624923
2026-05-21 09:00:00+02:00,-400.0,400.0,152393.76999999981,152393.76999999981,23.170421573110943
2026-05-21 09:15:00+02:00,-400.0,400.0,152452.0399999998,152485.76999999981,23.170421573110943
2026-05-21 09:30:00+02:00,-400.0,400.0,152544.0399999998,152544.0399999998,23.170421573110943
2026-05-21 09:45:00+02:00,-400.0,400.0,152636.03999999986,152636.03999999986,23.170421573110943
2026-05-21 10:00:00+02:00,-300.0,300.0,152728.03999999986,152728.03999999986,22.230707287396655
2026-05-21 10:15:00+02:00,-300.0,300.0,152797.0399999998,152797.0399999998,22.230707287396655
2026-05-21 10:30:00+02:00,-400.0,400.0,152866.0399999998,152866.0399999998,52.42650438884595
2026-05-21 10:45:00+02:00,-200.0,200.0,152958.0399999998,152958.0399999998,31.19288244766507
2026-05-21 11:00:00+02:00,-200.0,200.0,153004.0399999998,153004.0399999998,31.19288244766507
2026-05-21 11:15:00+02:00,-100.0,100.0,153050.0399999998,153050.0399999998,89.74804347826085
2026-05-21 11:30:00+02:00,-100.0,100.0,153073.0399999998,153073.0399999998,89.74804347826085
2026-05-21 11:45:00+02:00,-200.0,200.0,153096.0399999998,153096.0399999998,14.862837528604121
2026-05-21 12:00:00+02:00,-400.0,400.0,153068.86608695632,153142.0399999998,43.335035596236985
2026-05-21 12:15:00+02:00,-400.0,400.0,153081.95537391285,153160.86608695638,43.335035596236985
2026-05-21 12:30:00+02:00,-400.0,400.0,153100.7814608694,153173.95537391285,43.335035596236985
2026-05-21 12:45:00+02:00,-400.0,400.0,153119.60754782593,153192.7814608694,30.192654643856013
2026-05-21 13:00:00+02:00,-400.0,400.0,153088.25972173893,153211.60754782593,30.192654643856013
2026-05-21 13:15:00+02:00,-400.0,400.0,153107.08580869547,153180.25972173893,30.192654643856013
2026-05-21 13:30:00+02:00,-400.0,400.0,153078.06300869546,153199.08580869547,30.192654643856013
2026-05-21 13:45:00+02:00,-400.0,400.0,153096.88909565195,153170.06300869546,30.192654643856013
2026-05-21 14:00:00+02:00,-500.0,500.0,153115.7151826085,153188.88909565195,87.79678507863862
2026-05-21 14:15:00+02:00,-600.0,600.0,153157.54126956503,153230.71518260855,96.63667203516036
2026-05-21 14:30:00+02:00,-600.0,600.0,153172.19344347809,153295.54126956503,31.69865670130943
2026-05-21 14:45:00+02:00,-600.0,600.0,153136.67170434765,153310.19344347809,31.69865670130943
2026-05-21 15:00:00+02:00,-600.0,600.0,153189.493669565,153274.67170434765,31.69865670130943
2026-05-21 15:15:00+02:00,-800.0,800.0,153183.1097217389,153327.49366956507,33.87957407088452
2026-05-21 15:30:00+02:00,-900.0,900.0,153193.5879826085,153367.10972173896,36.54328214541869
2026-05-21 15:45:00+02:00,-1200.0,1200.0,153227.06624347807,153400.5879826085,45.155106507823454
2026-05-21 16:00:00+02:00,-1200.0,1200.0,153179.02276521726,153503.06624347813,45.155106507823454
2026-05-21 16:15:00+02:00,-1200.0,1200.0,153281.50102608677,153455.02276521726,45.155106507823454
2026-05-21 16:30:00+02:00,-1100.0,1100.0,153233.45754782588,153557.50102608683,33.72521277727336
2026-05-21 16:45:00+02:00,-1100.0,1100.0,153262.761895652,153486.45754782594,33.72521277727336
2026-05-21 17:00:00+02:00,-1100.0,1100.0,153191.7184173911,153515.761895652,33.72521277727336
2026-05-21 17:15:00+02:00,-1100.0,1100.0,153221.0227652172,153444.71841739115,33.72521277727336
2026-05-21 17:30:00+02:00,-1100.0,1100.0,153149.97928695634,153474.02276521726,33.72521277727336
2026-05-21 17:45:00+02:00,-1100.0,1100.0,153179.2836347824,153402.9792869564,33.72521277727336
2026-05-21 18:00:00+02:00,-1100.0,1100.0,153108.2401565216,153432.28363478245,33.72521277727336
2026-05-21 18:15:00+02:00,-1100.0,1100.0,153137.5445043476,153361.2401565216,33.72521277727336
2026-05-21 18:30:00+02:00,-1100.0,1100.0,153066.5010260867,153390.54450434766,33.72521277727336
2026-05-21 18:45:00+02:00,-1100.0,1100.0,153095.80537391282,153319.50102608677,33.72521277727336
2026-05-21 19:00:00+02:00,-1100.0,1100.0,153024.76189565193,153348.80537391282,33.72521277727336
2026-05-21 19:15:00+02:00,-1100.0,1100.0,153054.06624347804,153277.76189565193,33.72521277727336
2026-05-21 19:30:00+02:00,-1100.0,1100.0,152983.02276521723,153307.06624347804,33.72521277727336
2026-05-21 19:45:00+02:00,-1100.0,1100.0,153012.32711304334,153236.02276521723,33.72521277727336
2026-05-21 20:00:00+02:00,-1100.0,1100.0,152941.2836347824,153265.32711304328,33.72521277727336
2026-05-21 20:15:00+02:00,-1100.0,1100.0,152970.5879826085,153194.2836347824,33.72521277727336
2026-05-21 20:30:00+02:00,-1100.0,1100.0,152899.5445043476,153223.58798260844,33.72521277727336
2026-05-21 20:45:00+02:00,-1100.0,1100.0,152928.84885217372,153152.5445043476,33.72521277727336
2026-05-21 21:00:00+02:00,-1100.0,1100.0,152857.8053739129,153181.84885217372,33.72521277727336
2026-05-21 21:15:00+02:00,-1100.0,1100.0,152887.10972173896,153110.80537391285,33.72521277727336
2026-05-21 21:30:00+02:00,-1100.0,1100.0,152825.30973913023,153140.10972173896,33.72521277727336
2026-05-21 21:45:00+02:00,-1100.0,1100.0,152854.61408695628,153078.30973913023,33.72521277727336
2026-05-21 22:00:00+02:00,-1100.0,1100.0,152833.7445217389,153107.61408695628,33.72521277727336
2026-05-21 22:15:00+02:00,-1100.0,1100.0,152863.04886956507,153086.7445217389,33.72521277727336
2026-05-21 22:30:00+02:00,-1100.0,1100.0,152842.17930434766,153116.04886956507,33.72521277727336
2026-05-21 22:45:00+02:00,-1100.0,1100.0,152871.48365217377,153095.17930434766,33.72521277727336
2026-05-21 23:00:00+02:00,-1100.0,1100.0,152850.61408695634,153124.48365217377,33.72521277727336
2026-05-21 23:15:00+02:00,-1100.0,1100.0,152879.9184347824,153103.61408695634,33.72521277727336
2026-05-21 23:30:00+02:00,-1100.0,1100.0,152859.048869565,153132.9184347824,33.72521277727336
2026-05-21 23:45:00+02:00,-1100.0,1100.0,152888.35321739112,153112.04886956495,33.72521277727336
2026-05-22 00:00:00+02:00,-1100.0,1100.0,152867.48365217375,153141.35321739112,33.72521277727336
2026-05-22 00:15:00+02:00,-1100.0,1100.0,152896.7879999998,153120.4836521737,33.72521277727336
2026-05-22 00:30:00+02:00,-1100.0,1100.0,152875.91843478245,153149.78799999974,33.72521277727336
2026-05-22 00:45:00+02:00,-1100.0,1100.0,152905.2227826085,153128.91843478245,33.72521277727336
2026-05-22 01:00:00+02:00,-1100.0,1100.0,152884.35321739112,153158.2227826085,33.72521277727336
2026-05-22 01:15:00+02:00,-1100.0,1100.0,152913.65756521717,153137.35321739106,33.72521277727336
2026-05-22 01:30:00+02:00,-1100.0,1100.0,152892.78799999974,153166.65756521717,33.72521277727336
2026-05-22 01:45:00+02:00,-1100.0,1100.0,152942.0923478259,153145.78799999974,33.72521277727336
2026-05-22 02:00:00+02:00,-1100.0,1100.0,152944.22278260856,153195.09234782585,33.72521277727336
2026-05-22 02:15:00+02:00,-1100.0,1100.0,152996.5271304346,153197.22278260856,33.72521277727336
2026-05-22 02:30:00+02:00,-1100.0,1100.0,152998.65756521717,153249.5271304346,33.72521277727336
2026-05-22 02:45:00+02:00,-1000.0,1000.0,153050.96191304323,153251.65756521717,24.88532582075162
2026-05-22 03:00:00+02:00,-1000.0,1000.0,153030.09234782585,153280.96191304328,24.88532582075162
2026-05-22 03:15:00+02:00,-1000.0,1000.0,153059.39669565196,153260.0923478259,24.88532582075162
2026-05-22 03:30:00+02:00,-1000.0,1000.0,153077.82575652158,153289.39669565202,24.88532582075162
2026-05-22 03:45:00+02:00,-1000.0,1000.0,153135.58815652158,153307.82575652158,24.88532582075162
2026-05-22 04:00:00+02:00,-1000.0,1000.0,153215.06641739118,153365.58815652164,24.88532582075162
2026-05-22 04:15:00+02:00,-1000.0,1000.0,153294.5446782607,153445.06641739118,24.88532582075162
2026-05-22 04:30:00+02:00,-1000.0,1000.0,153374.0229391303,153524.54467826075,24.88532582075162
2026-05-22 04:45:00+02:00,-1000.0,1000.0,153499.97947826076,153604.0229391303,24.88532582075162
2026-05-22 05:00:00+02:00,-1000.0,1000.0,153617.2433043477,153729.97947826076,24.88532582075162
2026-05-22 05:15:00+02:00,-1000.0,1000.0,153746.8954782608,153847.2433043477,24.88532582075162
2026-05-22 05:30:00+02:00,-900.0,900.0,153876.54765217385,153976.8954782608,23.27671712509945
2026-05-22 05:45:00+02:00,-800.0,800.0,153999.78610434773,154083.5476521738,21.908891038142926
2026-05-22 06:00:00+02:00,-800.0,800.0,154083.43827826073,154183.78610434773,21.908891038142926
2026-05-22 06:15:00+02:00,-800.0,800.0,154217.26436521727,154267.43827826073,21.908891038142926
2026-05-22 06:30:00+02:00,-700.0,700.0,154300.91653913032,154401.26436521727,20.831533701186405
2026-05-22 06:45:00+02:00,-600.0,600.0,154411.7426260868,154461.91653913032,19.798644500625397
2026-05-22 07:00:00+02:00,-600.0,600.0,154496.9492173912,154549.7426260868,19.798644500625397
2026-05-22 07:15:00+02:00,-600.0,600.0,154584.77530434774,154634.9492173912,19.798644500625397
2026-05-22 07:30:00+02:00,-600.0,600.0,154682.10660869558,154722.77530434774,19.798644500625397
2026-05-22 07:45:00+02:00,-500.0,500.0,154771.48879999988,154820.10660869553,12.026905370190617
2026-05-22 08:00:00+02:00,-500.0,500.0,154886.48879999988,154886.48879999988,12.026905370190617
2026-05-22 08:15:00+02:00,-500.0,500.0,155001.48879999993,155001.48879999993,12.026905370190617
2026-05-22 08:30:00+02:00,-400.0,400.0,155116.48879999988,155116.48879999988,6.258650989918067
2026-05-22 08:45:00+02:00,-400.0,400.0,155208.48879999993,155208.48879999993,6.258650989918067
2026-05-22 09:00:00+02:00,-300.0,300.0,155300.48879999993,155300.48879999993,36.0208277898481
2026-05-22 09:15:00+02:00,-300.0,300.0,155369.48879999988,155369.48879999988,36.0208277898481
2026-05-22 09:30:00+02:00,-400.0,400.0,155438.48879999988,155438.48879999988,91.21053793477563
2026-05-22 09:45:00+02:00,-300.0,300.0,155530.48879999988,155530.48879999988,57.63662489129736
2026-05-22 10:00:00+02:00,-200.0,200.0,155599.48879999988,155599.48879999988,56.40166360481731
2026-05-22 10:15:00+02:00,-100.0,100.0,155645.48879999988,155645.48879999988,0.1586989130434783
2026-05-22 10:30:00+02:00,-100.0,100.0,155618.31488695642,155668.48879999988,0.1586989130434783
2026-05-22 10:45:00+02:00,-100.0,100.0,155641.31488695642,155641.31488695642,0.1586989130434783
2026-05-22 11:00:00+02:00,-100.0,100.0,155614.1409739129,155664.31488695642,0.1586989130434783
2026-05-22 11:15:00+02:00,-100.0,100.0,155637.1409739129,155637.1409739129,0.1586989130434783
2026-05-22 11:30:00+02:00,-100.0,100.0,155609.96706086944,155660.1409739129,0.1586989130434783
2026-05-22 11:45:00+02:00,-300.0,300.0,155632.96706086944,155632.96706086944,75.54456847826086
2026-05-22 12:00:00+02:00,-300.0,300.0,155601.61923478253,155701.96706086944,75.54456847826086
2026-05-22 12:15:00+02:00,-300.0,300.0,155670.61923478253,155670.61923478253,34.223785869565205
2026-05-22 12:30:00+02:00,-400.0,400.0,155656.96083478248,155739.61923478247,41.62813369565217
2026-05-22 12:45:00+02:00,-500.0,500.0,155698.78692173903,155748.96083478248,127.25715543478262
2026-05-22 13:00:00+02:00,-700.0,700.0,155763.6130086955,155813.78692173897,127.76416993748578
2026-05-22 13:15:00+02:00,-600.0,600.0,155774.09126956508,155924.61300869557,112.9356916766162
2026-05-22 13:30:00+02:00,-700.0,700.0,155861.91735652156,155912.09126956508,107.19357993538537
2026-05-22 13:45:00+02:00,-600.0,600.0,155772.04779130418,156022.91735652162,21.564558196254943
2026-05-22 14:00:00+02:00,-800.0,800.0,155859.87387826073,155910.04779130424,136.5586644764482
2026-05-22 14:15:00+02:00,-700.0,700.0,155765.45805217375,156043.87387826073,29.806055780796
2026-05-22 14:30:00+02:00,-700.0,700.0,155876.2841391303,155926.4580521738,29.806055780796
2026-05-22 14:45:00+02:00,-800.0,800.0,155835.58471304335,156037.2841391303,30.20323736647375
2026-05-22 15:00:00+02:00,-800.0,800.0,155919.23688695644,156019.58471304335,30.20323736647375
2026-05-22 15:15:00+02:00,-800.0,800.0,155914.30257391295,156103.23688695644,23.1445668947598
2026-05-22 15:30:00+02:00,-800.0,800.0,155947.78083478252,156098.30257391295,23.1445668947598
2026-05-22 15:45:00+02:00,-800.0,800.0,155981.25909565203,156131.78083478252,10.625786701523088
2026-05-22 16:00:00+02:00,-900.0,900.0,155964.56344347808,156165.25909565203,12.121093408634648
2026-05-22 16:15:00+02:00,-800.0,800.0,155970.8677913042,156171.56344347814,3.8795958240935864
2026-05-22 16:30:00+02:00,-800.0,800.0,155954.1721391303,156154.86779130425,3.8795958240935864
2026-05-22 16:45:00+02:00,-800.0,800.0,155937.4764869564,156138.17213913036,3.8795958240935864
2026-05-22 17:00:00+02:00,-1000.0,1000.0,155920.78083478252,156121.4764869564,5.9926586472947525
2026-05-22 17:15:00+02:00,-1000.0,1000.0,155849.73735652163,156150.78083478252,5.9926586472947525
2026-05-22 17:30:00+02:00,-1000.0,1000.0,155879.04170434768,156079.73735652163,5.9926586472947525
2026-05-22 17:45:00+02:00,-1000.0,1000.0,155807.9982260868,156109.04170434774,5.9926586472947525
2026-05-22 18:00:00+02:00,-1000.0,1000.0,155837.30257391292,156037.99822608687,5.9926586472947525
2026-05-22 18:15:00+02:00,-1000.0,1000.0,155766.25909565203,156067.30257391292,5.9926586472947525
2026-05-22 18:30:00+02:00,-1000.0,1000.0,155795.56344347814,155996.25909565203,5.9926586472947525
2026-05-22 18:45:00+02:00,-1000.0,1000.0,155724.5199652173,156025.56344347814,5.9926586472947525
2026-05-22 19:00:00+02:00,-1000.0,1000.0,155753.82431304335,155954.51996521725,5.9926586472947525
2026-05-22 19:15:00+02:00,-1000.0,1000.0,155682.7808347825,155983.82431304335,5.9926586472947525
2026-05-22 19:30:00+02:00,-1000.0,1000.0,155712.0851826086,155912.7808347825,5.9926586472947525
2026-05-22 19:45:00+02:00,-1000.0,1000.0,155641.0417043477,155942.0851826086,5.9926586472947525
2026-05-22 20:00:00+02:00,-1000.0,1000.0,155670.34605217382,155871.0417043477,5.9926586472947525
2026-05-22 20:15:00+02:00,-1000.0,1000.0,155599.30257391292,155900.34605217382,5.9926586472947525
2026-05-22 20:30:00+02:00,-1000.0,1000.0,155628.60692173903,155829.30257391292,5.9926586472947525
2026-05-22 20:45:00+02:00,-1000.0,1000.0,155557.56344347814,155858.60692173897,5.9926586472947525
2026-05-22 21:00:00+02:00,-1000.0,1000.0,155586.8677913042,155787.56344347814,5.9926586472947525
2026-05-22 21:15:00+02:00,-1000.0,1000.0,155515.82431304338,155816.8677913042,5.9926586472947525
2026-05-22 21:30:00+02:00,-1000.0,1000.0,155545.1286608695,155745.82431304333,5.9926586472947525
2026-05-22 21:45:00+02:00,-1000.0,1000.0,155474.0851826086,155775.1286608695,5.9926586472947525
2026-05-22 22:00:00+02:00,-1000.0,1000.0,155503.3895304347,155704.0851826086,5.9926586472947525
2026-05-22 22:15:00+02:00,-1000.0,1000.0,155432.34605217376,155733.38953043465,5.9926586472947525
2026-05-22 22:30:00+02:00,-1000.0,1000.0,155461.65039999987,155662.34605217376,5.9926586472947525
2026-05-22 22:45:00+02:00,-1000.0,1000.0,155390.606921739,155691.6503999998,5.9926586472947525
2026-05-22 23:00:00+02:00,-1000.0,1000.0,155419.9112695651,155620.606921739,5.9926586472947525
2026-05-22 23:15:00+02:00,-1000.0,1000.0,155348.86779130422,155649.9112695651,5.9926586472947525
2026-05-22 23:30:00+02:00,-1000.0,1000.0,155378.17213913033,155578.86779130422,5.9926586472947525
2026-05-22 23:45:00+02:00,-1000.0,1000.0,155307.12866086944,155608.17213913033,5.9926586472947525
2026-05-23 00:00:00+02:00,-1000.0,1000.0,155336.43300869555,155537.12866086944,5.9926586472947525
2026-05-23 00:15:00+02:00,-1000.0,1000.0,155265.38953043468,155566.4330086955,5.9926586472947525
2026-05-23 00:30:00+02:00,-1000.0,1000.0,155294.6938782608,155495.38953043468,5.9926586472947525
2026-05-23 00:45:00+02:00,-1000.0,1000.0,155223.6503999999,155524.6938782608,5.9926586472947525
2026-05-23 01:00:00+02:00,-1000.0,1000.0,155252.95474782595,155453.6503999999,5.9926586472947525
2026-05-23 01:15:00+02:00,-1000.0,1000.0,155181.9112695651,155482.95474782595,5.9926586472947525
2026-05-23 01:30:00+02:00,-1000.0,1000.0,155211.21561739116,155411.9112695651,5.9926586472947525
2026-05-23 01:45:00+02:00,-1000.0,1000.0,155140.17213913033,155441.21561739116,5.9926586472947525
2026-05-23 02:00:00+02:00,-1000.0,1000.0,155169.47648695638,155370.17213913027,5.9926586472947525
2026-05-23 02:15:00+02:00,-1000.0,1000.0,155098.43300869552,155399.47648695638,5.9926586472947525
2026-05-23 02:30:00+02:00,-1000.0,1000.0,155127.73735652163,155328.43300869557,5.9926586472947525
2026-05-23 02:45:00+02:00,-1000.0,1000.0,155056.69387826073,155357.73735652163,5.9926586472947525
2026-05-23 03:00:00+02:00,-1000.0,1000.0,155085.99822608684,155286.69387826073,5.9926586472947525
2026-05-23 03:15:00+02:00,-1000.0,1000.0,155014.95474782595,155315.99822608684,5.9926586472947525
2026-05-23 03:30:00+02:00,-1000.0,1000.0,155044.25909565206,155244.95474782595,5.9926586472947525
2026-05-23 03:45:00+02:00,-1000.0,1000.0,154973.2156173912,155274.259095652,5.9926586472947525
2026-05-23 04:00:00+02:00,-1000.0,1000.0,155002.51996521736,155203.2156173912,5.9926586472947525
2026-05-23 04:15:00+02:00,-1000.0,1000.0,154931.4764869564,155232.5199652173,5.9926586472947525
2026-05-23 04:30:00+02:00,-1000.0,1000.0,154960.78083478246,155161.4764869564,5.9926586472947525
2026-05-23 04:45:00+02:00,-1000.0,1000.0,154889.73735652163,155190.78083478252,5.9926586472947525
2026-05-23 05:00:00+02:00,-1000.0,1000.0,154919.04170434774,155119.73735652163,5.9926586472947525
2026-05-23 05:15:00+02:00,-1000.0,1000.0,154878.57605217383,155149.04170434768,5.9926586472947525
2026-05-23 05:30:00+02:00,-1000.0,1000.0,154907.88039999988,155108.57605217377,5.9926586472947525
2026-05-23 05:45:00+02:00,-1000.0,1000.0,154887.0108347825,155137.88039999988,5.9926586472947525
2026-05-23 06:00:00+02:00,-1000.0,1000.0,154916.31518260855,155117.0108347825,5.9926586472947525
2026-05-23 06:15:00+02:00,-1000.0,1000.0,154895.44561739117,155146.31518260855,5.9926586472947525
2026-05-23 06:30:00+02:00,-1000.0,1000.0,154924.74996521728,155125.44561739117,5.9926586472947525
2026-05-23 06:45:00+02:00,-1000.0,1000.0,154903.88039999988,155154.74996521728,5.9926586472947525
2026-05-23 07:00:00+02:00,-1000.0,1000.0,154933.184747826,155133.88039999988,5.9926586472947525
2026-05-23 07:15:00+02:00,-900.0,900.0,154912.3151826086,155163.184747826,4.329233780780642
2026-05-23 07:30:00+02:00,-1000.0,1000.0,154918.61953043466,155119.31518260855,104.42923378078069
2026-05-23 07:45:00+02:00,-900.0,900.0,154897.74996521723,155148.61953043466,4.329233780780642
2026-05-23 08:00:00+02:00,-1000.0,1000.0,154904.05431304334,155104.74996521723,7.469330399138131
2026-05-23 08:15:00+02:00,-1000.0,1000.0,154860.18474782596,155134.05431304334,7.469330399138131
2026-05-23 08:30:00+02:00,-1000.0,1000.0,154866.489095652,155090.18474782596,7.469330399138131
2026-05-23 08:45:00+02:00,-1000.0,1000.0,154822.61953043466,155096.489095652,7.469330399138131
2026-05-23 09:00:00+02:00,-1000.0,1000.0,154828.92387826077,155052.61953043466,7.469330399138131
2026-05-23 09:15:00+02:00,-1000.0,1000.0,154785.0543130434,155058.92387826077,7.469330399138131
2026-05-23 09:30:00+02:00,-1000.0,1000.0,154791.35866086945,155015.05431304334,7.469330399138131
2026-05-23 09:45:00+02:00,-1000.0,1000.0,154747.48909565207,155021.35866086945,7.469330399138131
2026-05-23 10:00:00+02:00,-1000.0,1000.0,154753.79344347812,154977.48909565207,7.469330399138131
2026-05-23 10:15:00+02:00,-1000.0,1000.0,154709.92387826077,154983.79344347812,7.469330399138131
2026-05-23 10:30:00+02:00,-1000.0,1000.0,154716.22822608688,154939.92387826077,7.469330399138131
2026-05-23 10:45:00+02:00,-1000.0,1000.0,154672.35866086945,154946.22822608688,7.469330399138131
2026-05-23 11:00:00+02:00,-1000.0,1000.0,154678.6630086955,154902.35866086945,7.469330399138131
2026-05-23 11:15:00+02:00,-1000.0,1000.0,154634.79344347812,154908.6630086955,7.469330399138131
2026-05-23 11:30:00+02:00,-1100.0,1100.0,154641.09779130417,154864.79344347812,7.95361477046598
2026-05-23 11:45:00+02:00,-1100.0,1100.0,154570.05431304337,154894.09779130423,7.95361477046598
2026-05-23 12:00:00+02:00,-1200.0,1200.0,154599.35866086947,154823.05431304337,8.521041057322552
2026-05-23 12:15:00+02:00,-1200.0,1200.0,154501.14126956512,154875.35866086942,8.521041057322552
2026-05-23 12:30:00+02:00,-1200.0,1200.0,154553.44561739123,154777.14126956512,8.521041057322552
2026-05-23 12:45:00+02:00,-1200.0,1200.0,154455.22822608688,154829.44561739123,8.521041057322552
2026-05-23 13:00:00+02:00,-1200.0,1200.0,154507.53257391293,154731.22822608688,8.521041057322552
2026-05-23 13:15:00+02:00,-1200.0,1200.0,154409.31518260858,154783.53257391293,8.521041057322552
2026-05-23 13:30:00+02:00,-1200.0,1200.0,154461.61953043463,154685.31518260858,8.521041057322552
2026-05-23 13:45:00+02:00,-1200.0,1200.0,154363.4021391303,154737.61953043463,8.521041057322552
2026-05-23 14:00:00+02:00,-1200.0,1200.0,154415.70648695636,154639.4021391303,8.521041057322552
2026-05-23 14:15:00+02:00,-1200.0,1200.0,154317.48909565207,154691.70648695642,8.521041057322552
2026-05-23 14:30:00+02:00,-1200.0,1200.0,154369.79344347818,154593.48909565207,8.521041057322552
2026-05-23 14:45:00+02:00,-1200.0,1200.0,154271.57605217377,154645.79344347812,8.521041057322552
2026-05-23 15:00:00+02:00,-1200.0,1200.0,154323.88039999988,154547.57605217377,8.521041057322552
2026-05-23 15:15:00+02:00,-1200.0,1200.0,154227.76292173905,154599.88039999988,8.521041057322552
2026-05-23 15:30:00+02:00,-1200.0,1200.0,154277.96735652167,154503.76292173905,8.521041057322552
2026-05-23 15:45:00+02:00,-1200.0,1200.0,154186.02379130432,154553.9673565216,8.521041057322552
2026-05-23 16:00:00+02:00,-1200.0,1200.0,154232.05431304337,154462.02379130427,8.521041057322552
2026-05-23 16:15:00+02:00,-1200.0,1200.0,154144.28466086942,154508.05431304337,8.521041057322552
2026-05-23 16:30:00+02:00,-1200.0,1200.0,154186.14126956512,154420.28466086942,8.521041057322552
2026-05-23 16:45:00+02:00,-1200.0,1200.0,154102.54553043473,154462.14126956512,8.521041057322552
2026-05-23 17:00:00+02:00,-1200.0,1200.0,154140.22822608685,154378.54553043473,8.521041057322552
2026-05-23 17:15:00+02:00,-1200.0,1200.0,154060.80639999994,154416.22822608685,8.521041057322552
2026-05-23 17:30:00+02:00,-1200.0,1200.0,154094.3151826086,154336.80639999994,8.521041057322552
2026-05-23 17:45:00+02:00,-1200.0,1200.0,154019.0672695651,154370.3151826086,8.521041057322552
2026-05-23 18:00:00+02:00,-1200.0,1200.0,154048.40213913037,154295.0672695651,8.521041057322552
2026-05-23 18:15:00+02:00,-1200.0,1200.0,153977.32813913035,154324.4021391303,8.521041057322552
2026-05-23 18:30:00+02:00,-1200.0,1200.0,154006.6324869564,154253.32813913035,8.521041057322552
2026-05-23 18:45:00+02:00,-1200.0,1200.0,153935.58900869556,154282.63248695646,8.521041057322552
2026-05-23 19:00:00+02:00,-1200.0,1200.0,153964.89335652167,154211.58900869562,8.521041057322552
2026-05-23 19:15:00+02:00,-1200.0,1200.0,153893.84987826078,154240.89335652167,8.521041057322552
2026-05-23 19:30:00+02:00,-1200.0,1200.0,153923.1542260869,154169.84987826078,8.521041057322552
2026-05-23 19:45:00+02:00,-1200.0,1200.0,153852.110747826,154199.1542260869,8.521041057322552
