time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-22 18:45:00+02:00,-4550.0,4550.0,149292.56283478256,150487.03831304345,7.884978640438469
2026-04-22 19:00:00+02:00,-4550.0,4550.0,149309.06005217382,150339.06283478256,7.884978640438469
2026-04-22 19:15:00+02:00,-4550.0,4550.0,149161.08457391296,150355.56005217385,7.884978640438469
2026-04-22 19:30:00+02:00,-4550.0,4550.0,149177.58179130428,150207.584573913,7.884978640438469
2026-04-22 19:45:00+02:00,-4550.0,4550.0,149029.60631304345,150224.0817913043,7.884978640438469
2026-04-22 20:00:00+02:00,-4550.0,4550.0,149046.10353043472,150076.10631304348,7.884978640438469
2026-04-22 20:15:00+02:00,-4550.0,4550.0,148898.12805217385,150092.60353043475,7.884978640438469
2026-04-22 20:30:00+02:00,-4550.0,4550.0,148914.62526956515,149944.62805217388,7.884978640438469
2026-04-22 20:45:00+02:00,-4550.0,4550.0,148766.64979130428,149961.12526956518,7.884978640438469
2026-04-22 21:00:00+02:00,-4550.0,4550.0,148783.1470086956,149813.14979130434,7.884978640438469
2026-04-22 21:15:00+02:00,-4550.0,4550.0,148635.17153043472,149829.64700869564,7.884978640438469
2026-04-22 21:30:00+02:00,-4550.0,4550.0,148651.66874782598,149681.67153043472,7.884978640438469
2026-04-22 21:45:00+02:00,-4550.0,4550.0,148503.69326956515,149698.16874782598,7.884978640438469
2026-04-22 22:00:00+02:00,-4550.0,4550.0,148520.19048695648,149550.19326956515,7.884978640438469
2026-04-22 22:15:00+02:00,-4550.0,4550.0,148372.21500869558,149566.69048695648,7.884978640438469
2026-04-22 22:30:00+02:00,-4550.0,4550.0,148388.71222608688,149418.71500869558,7.884978640438469
2026-04-22 22:45:00+02:00,-4900.0,4900.0,148240.736747826,149435.21222608688,629.6241090752211
2026-04-22 23:00:00+02:00,-4550.0,4550.0,148337.73396521734,149367.736747826,7.884978640438469
2026-04-22 23:15:00+02:00,-4550.0,4550.0,148189.7584869565,149384.23396521734,7.884978640438469
2026-04-22 23:30:00+02:00,-4550.0,4550.0,148206.25570434777,149236.2584869565,7.884978640438469
2026-04-22 23:45:00+02:00,-4550.0,4550.0,148058.2802260869,149252.7557043478,7.884978640438469
2026-04-23 00:00:00+02:00,-4550.0,4550.0,148074.7774434782,149104.78022608688,7.884978640438469
2026-04-23 00:15:00+02:00,-4550.0,4550.0,147926.80196521737,149121.2774434782,7.884978640438469
2026-04-23 00:30:00+02:00,-4550.0,4550.0,147943.29918260867,148973.30196521734,7.884978640438469
2026-04-23 00:45:00+02:00,-4550.0,4550.0,147795.32370434774,148989.79918260864,7.884978640438469
2026-04-23 01:00:00+02:00,-4550.0,4550.0,147811.82092173904,148841.82370434777,7.884978640438469
2026-04-23 01:15:00+02:00,-4900.0,4900.0,147663.84544347817,148858.32092173904,8.37210064496583
2026-04-23 01:30:00+02:00,-4900.0,4900.0,147607.58426086948,148790.8454434782,8.37210064496583
2026-04-23 01:45:00+02:00,-4900.0,4900.0,147517.75848695642,148734.5842608695,8.37210064496583
2026-04-23 02:00:00+02:00,-4900.0,4900.0,147476.10599999985,148644.75848695645,8.37210064496583
2026-04-23 02:15:00+02:00,-4900.0,4900.0,147384.56833043467,148603.10599999994,8.37210064496583
2026-04-23 02:30:00+02:00,-4900.0,4900.0,147344.62773913034,148511.56833043473,8.37210064496583
2026-04-23 02:45:00+02:00,-4900.0,4900.0,147253.0900695651,148471.62773913037,8.37210064496583
2026-04-23 03:00:00+02:00,-4900.0,4900.0,147213.14947826075,148380.09006956514,8.37210064496583
2026-04-23 03:15:00+02:00,-4900.0,4900.0,147121.6118086955,148340.14947826078,8.37210064496583
2026-04-23 03:30:00+02:00,-4900.0,4900.0,147081.67121739118,148248.61180869554,8.37210064496583
2026-04-23 03:45:00+02:00,-4900.0,4900.0,147013.99046956506,148208.67121739124,8.37210064496583
2026-04-23 04:00:00+02:00,-4900.0,4900.0,146950.19295652158,148140.99046956515,8.37210064496583
2026-04-23 04:15:00+02:00,-4900.0,4900.0,147015.338295652,148077.19295652167,8.37210064496583
2026-04-23 04:30:00+02:00,-4900.0,4900.0,146949.5842608694,148142.3382956521,8.37210064496583
2026-04-23 04:45:00+02:00,-4900.0,4900.0,147088.686121739,148076.58426086948,8.37210064496583
2026-04-23 05:00:00+02:00,-4900.0,4900.0,147009.12276521724,148215.68612173904,8.37210064496583
2026-04-23 05:15:00+02:00,-4900.0,4900.0,147162.03394782596,148136.1227652173,8.37210064496583
2026-04-23 05:30:00+02:00,-4900.0,4900.0,147082.4705913042,148289.03394782598,8.37210064496583
2026-04-23 05:45:00+02:00,-4550.0,4550.0,147235.38177391293,148209.47059130424,7.337415375660181
2026-04-23 06:00:00+02:00,-4550.0,4550.0,147086.3720869564,148281.88177391296,7.337415375660181
2026-04-23 06:15:00+02:00,-4550.0,4550.0,147147.72959999988,148132.87208695646,7.337415375660181
2026-04-23 06:30:00+02:00,-4550.0,4550.0,147041.63923478246,148194.2295999999,7.337415375660181
2026-04-23 06:45:00+02:00,-4550.0,4550.0,147082.81159999984,148088.13923478252,7.337415375660181
2026-04-23 07:00:00+02:00,-4900.0,4900.0,147161.90513043466,148129.3115999999,45.32567624522539
2026-04-23 07:15:00+02:00,-4900.0,4900.0,147173.00519999987,148278.3035304347,45.32567624522539
2026-04-23 07:30:00+02:00,-4550.0,4550.0,147363.58613913032,148300.0051999999,7.337415375660181
2026-04-23 07:45:00+02:00,-4550.0,4550.0,147456.0816869564,148410.08613913038,7.337415375660181
2026-04-23 08:00:00+02:00,-4550.0,4550.0,147700.81612173902,148502.58168695646,7.337415375660181
2026-04-23 08:15:00+02:00,-4200.0,4200.0,147908.05022608687,148747.31612173904,5.9433596691384425
2026-04-23 08:30:00+02:00,-4550.0,4550.0,148088.70742608688,148874.05022608687,17.476620538703656
2026-04-23 08:45:00+02:00,-4550.0,4550.0,148120.33283478252,149118.37102608685,17.476620538703656
2026-04-23 09:00:00+02:00,-4550.0,4550.0,148364.65363478253,149166.83283478252,17.476620538703656
2026-04-23 09:15:00+02:00,-4200.0,4200.0,148413.11544347816,149411.1536347825,15.832465949331674
2026-04-23 09:30:00+02:00,-3850.0,3850.0,148576.93624347818,149379.11544347816,13.622044145308314
2026-04-23 09:45:00+02:00,-3850.0,3850.0,148571.88773913035,149462.43624347815,13.622044145308314
2026-04-23 10:00:00+02:00,-3500.0,3500.0,148672.04493913034,149457.38773913032,2.0887832757431024
2026-04-23 10:15:00+02:00,-3500.0,3500.0,148648.0231999999,149477.04493913034,2.0887832757431024
2026-04-23 10:30:00+02:00,-3500.0,3500.0,148657.43624347815,149453.0231999999,2.0887832757431024
2026-04-23 10:45:00+02:00,-3500.0,3500.0,148648.0231999999,149462.43624347815,2.0887832757431024
2026-04-23 11:00:00+02:00,-3500.0,3500.0,148656.5231999999,149453.0231999999,2.0887832757431024
2026-04-23 11:15:00+02:00,-3500.0,3500.0,148737.0231999999,149461.5231999999,2.0887832757431024
2026-04-23 11:30:00+02:00,-3500.0,3500.0,148817.5231999999,149542.0231999999,2.0887832757431024
2026-04-23 11:45:00+02:00,-3850.0,3850.0,148898.0231999999,149622.52319999994,2.1697345450748795
2026-04-23 12:00:00+02:00,-3850.0,3850.0,148883.41450434772,149780.70079999993,2.1697345450748795
2026-04-23 12:15:00+02:00,-3850.0,3850.0,149041.5921043477,149768.91450434775,2.1697345450748795
2026-04-23 12:30:00+02:00,-4200.0,4200.0,149029.80580869556,149927.09210434774,27.940821501596606
2026-04-23 12:45:00+02:00,-4200.0,4200.0,149092.87471304336,149995.8058086956,27.24965462166962
2026-04-23 13:00:00+02:00,-4200.0,4200.0,148985.97972173904,150058.8747130434,27.24965462166962
2026-04-23 13:15:00+02:00,-4900.0,4900.0,149173.1036173912,149951.97972173902,27.431258038843467
2026-04-23 13:30:00+02:00,-4550.0,4550.0,148875.9912347825,150284.69721739122,1.6601710823217382
2026-04-23 13:45:00+02:00,-4550.0,4550.0,149179.76243478255,149922.49123478253,1.6601710823217382
2026-04-23 14:00:00+02:00,-5250.0,5250.0,148817.55645217383,150226.26243478252,1.897420897827225
2026-04-23 14:15:00+02:00,-5250.0,5250.0,148931.11026086946,150003.12925217385,1.897420897827225
2026-04-23 14:30:00+02:00,-5250.0,5250.0,148707.9770782608,150138.61026086946,1.897420897827225
2026-04-23 14:45:00+02:00,-5250.0,5250.0,148843.4580869564,149915.4770782608,1.897420897827225
2026-04-23 15:00:00+02:00,-5250.0,5250.0,148620.3249043477,150050.95808695644,1.897420897827225
2026-04-23 15:15:00+02:00,-5250.0,5250.0,148755.80591304335,149827.8249043477,1.897420897827225
2026-04-23 15:30:00+02:00,-5250.0,5250.0,148532.6727304347,149963.30591304338,1.897420897827225
2026-04-23 15:45:00+02:00,-5250.0,5250.0,148668.15373913033,149740.17273043472,1.897420897827225
2026-04-23 16:00:00+02:00,-5250.0,5250.0,148445.02055652166,149875.65373913033,1.897420897827225
2026-04-23 16:15:00+02:00,-5600.0,5600.0,148580.5015652173,149652.52055652166,1.9949250015352935
2026-04-23 16:30:00+02:00,-5600.0,5600.0,148262.25968695641,149868.5015652173,1.9949250015352935
2026-04-23 16:45:00+02:00,-5600.0,5600.0,148478.2406956521,149550.25968695644,1.9949250015352935
2026-04-23 17:00:00+02:00,-5600.0,5600.0,148159.99881739117,149766.24069565206,1.9949250015352935
2026-04-23 17:15:00+02:00,-5600.0,5600.0,148375.9798260869,149447.9988173912,1.9949250015352935
2026-04-23 17:30:00+02:00,-5600.0,5600.0,148057.73794782598,149663.97982608687,1.9949250015352935
2026-04-23 17:45:00+02:00,-5600.0,5600.0,148273.7189565216,149345.73794782598,1.9949250015352935
2026-04-23 18:00:00+02:00,-5600.0,5600.0,147955.47707826077,149561.71895652162,1.9949250015352935
2026-04-23 18:15:00+02:00,-5600.0,5600.0,148172.597147826,149243.47707826077,1.9949250015352935
2026-04-23 18:30:00+02:00,-5600.0,5600.0,147853.21620869555,149460.597147826,1.9949250015352935
2026-04-23 18:45:00+02:00,-5600.0,5600.0,148084.9449739129,149141.21620869555,1.9949250015352935
2026-04-23 19:00:00+02:00,-5600.0,5600.0,147750.9553391303,149372.94497391293,1.9949250015352935
2026-04-23 19:15:00+02:00,-5600.0,5600.0,147997.29279999988,149038.95533913033,1.9949250015352935
2026-04-23 19:30:00+02:00,-5600.0,5600.0,147648.69446956506,149285.29279999988,1.9949250015352935
2026-04-23 19:45:00+02:00,-5600.0,5600.0,147909.64062608685,148936.6944695651,1.9949250015352935
2026-04-23 20:00:00+02:00,-5600.0,5600.0,147546.43359999987,149197.64062608688,1.9949250015352935
2026-04-23 20:15:00+02:00,-5600.0,5600.0,147821.9884521738,148834.4335999999,1.9949250015352935
2026-04-23 20:30:00+02:00,-5600.0,5600.0,147444.17273043466,149109.98845217383,1.9949250015352935
2026-04-23 20:45:00+02:00,-5600.0,5600.0,147734.33627826074,148732.1727304347,1.9949250015352935
2026-04-23 21:00:00+02:00,-5600.0,5600.0,147341.9118608694,149022.33627826077,1.9949250015352935
2026-04-23 21:15:00+02:00,-5600.0,5600.0,147646.6841043477,148629.91186086947,1.9949250015352935
2026-04-23 21:30:00+02:00,-5600.0,5600.0,147247.9422260868,148934.6841043477,1.9949250015352935
2026-04-23 21:45:00+02:00,-5600.0,5600.0,147559.03193043466,148535.94222608683,1.9949250015352935
2026-04-23 22:00:00+02:00,-5600.0,5600.0,147160.29005217378,148847.0319304347,1.9949250015352935
2026-04-23 22:15:00+02:00,-5600.0,5600.0,147471.37975652158,148448.2900521738,1.9949250015352935
2026-04-23 22:30:00+02:00,-5600.0,5600.0,147072.63787826072,148759.37975652164,1.9949250015352935
2026-04-23 22:45:00+02:00,-5600.0,5600.0,147383.72758260855,148360.63787826078,1.9949250015352935
2026-04-23 23:00:00+02:00,-5600.0,5600.0,146984.98570434764,148671.72758260858,1.9949250015352935
2026-04-23 23:15:00+02:00,-5600.0,5600.0,147296.07540869553,148272.9857043477,1.9949250015352935
2026-04-23 23:30:00+02:00,-5600.0,5600.0,146897.33353043458,148584.0754086956,1.9949250015352935
2026-04-23 23:45:00+02:00,-5600.0,5600.0,147208.42323478244,148185.3335304347,1.9949250015352935
2026-04-24 00:00:00+02:00,-5600.0,5600.0,146809.68135652156,148496.4232347825,1.9949250015352935
2026-04-24 00:15:00+02:00,-5600.0,5600.0,147120.77106086942,148097.6813565216,1.9949250015352935
2026-04-24 00:30:00+02:00,-5600.0,5600.0,146722.0291826085,148408.77106086948,1.9949250015352935
2026-04-24 00:45:00+02:00,-5600.0,5600.0,147033.11888695633,148010.02918260856,1.9949250015352935
2026-04-24 01:00:00+02:00,-5600.0,5600.0,146634.37700869545,148321.1188869564,1.9949250015352935
2026-04-24 01:15:00+02:00,-5600.0,5600.0,146945.46671304328,147922.3770086955,1.9949250015352935
2026-04-24 01:30:00+02:00,-5600.0,5600.0,146561.291321739,148233.4667130434,1.9949250015352935
2026-04-24 01:45:00+02:00,-5600.0,5600.0,146857.81453913025,147849.29132173903,1.9949250015352935
2026-04-24 02:00:00+02:00,-5600.0,5600.0,146501.83330434767,148145.81453913028,1.9949250015352935
2026-04-24 02:15:00+02:00,-5600.0,5600.0,146770.16236521723,147789.8333043477,1.9949250015352935
2026-04-24 02:30:00+02:00,-5600.0,5600.0,146458.00721739113,148058.1623652173,1.9949250015352935
2026-04-24 02:45:00+02:00,-5600.0,5600.0,146682.51019130414,147746.0072173912,1.9949250015352935
2026-04-24 03:00:00+02:00,-5600.0,5600.0,146414.18113043462,147970.51019130423,1.9949250015352935
2026-04-24 03:15:00+02:00,-5600.0,5600.0,146594.85801739112,147702.18113043465,1.9949250015352935
2026-04-24 03:30:00+02:00,-5600.0,5600.0,146370.35504347808,147882.85801739115,1.9949250015352935
2026-04-24 03:45:00+02:00,-5600.0,5600.0,146507.20584347812,147658.35504347814,1.9949250015352935
2026-04-24 04:00:00+02:00,-5600.0,5600.0,146338.38342608677,147795.20584347815,1.9949250015352935
2026-04-24 04:15:00+02:00,-5600.0,5600.0,146426.66363478242,147626.38342608683,1.9949250015352935
2026-04-24 04:30:00+02:00,-5600.0,5600.0,146309.16603478242,147714.66363478248,1.9949250015352935
2026-04-24 04:45:00+02:00,-5600.0,5600.0,146364.1494782607,147597.16603478245,1.9949250015352935
2026-04-24 05:00:00+02:00,-5600.0,5600.0,146279.94864347807,147652.14947826075,1.9949250015352935
2026-04-24 05:15:00+02:00,-5600.0,5600.0,146331.23125217372,147567.94864347813,1.9949250015352935
2026-04-24 05:30:00+02:00,-5600.0,5600.0,146250.73125217372,147619.23125217375,1.9949250015352935
2026-04-24 05:45:00+02:00,-5600.0,5600.0,146302.0138608694,147538.73125217375,1.9949250015352935
2026-04-24 06:00:00+02:00,-5600.0,5600.0,146231.72133913025,147590.01386086943,1.9949250015352935
2026-04-24 06:15:00+02:00,-5600.0,5600.0,146277.99212173896,147519.72133913028,1.9949250015352935
2026-04-24 06:30:00+02:00,-5600.0,5600.0,146217.1126434781,147565.992121739,1.9949250015352935
2026-04-24 06:45:00+02:00,-5600.0,5600.0,146263.38342608677,147505.11264347812,1.9949250015352935
2026-04-24 07:00:00+02:00,-5600.0,5600.0,146207.69959999982,147551.3834260868,1.9949250015352935
2026-04-24 07:15:00+02:00,-5600.0,5600.0,146248.7747304346,147495.69959999985,1.9949250015352935
2026-04-24 07:30:00+02:00,-5600.0,5600.0,146207.69959999982,147536.77473043464,1.9949250015352935
2026-04-24 07:45:00+02:00,-5600.0,5600.0,146234.16603478242,147495.69959999985,1.9949250015352935
2026-04-24 08:00:00+02:00,-5600.0,5600.0,146207.69959999982,147522.16603478245,1.9949250015352935
2026-04-24 08:15:00+02:00,-5600.0,5600.0,146219.55733913026,147495.69959999985,1.9949250015352935
2026-04-24 08:30:00+02:00,-5600.0,5600.0,146207.69959999982,147507.5573391303,1.9949250015352935
2026-04-24 08:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 09:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 09:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 09:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 09:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 10:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 10:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 10:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 10:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 11:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 11:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 11:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 11:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 12:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 12:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 12:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 12:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 13:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 13:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 13:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 13:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 14:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 14:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 14:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 14:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 15:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 15:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 15:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 15:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 16:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 16:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 16:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 16:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 17:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 17:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 17:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 17:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 18:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 18:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 18:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 18:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 19:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 19:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 19:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 19:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 20:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 20:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 20:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 20:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 21:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 21:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 21:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 21:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 22:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 22:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 22:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 22:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 23:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 23:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 23:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-24 23:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 00:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 00:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 00:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 00:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 01:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 01:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 01:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 01:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 02:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 02:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 02:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 02:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 03:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 03:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 03:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 03:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 04:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 04:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 04:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 04:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 05:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 05:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 05:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 05:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 06:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 06:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 06:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 06:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 07:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 07:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 07:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 07:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 08:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 08:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 08:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 08:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 09:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 09:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 09:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 09:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 10:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 10:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 10:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 10:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 11:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 11:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 11:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 11:45:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 12:00:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 12:15:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
2026-04-25 12:30:00+02:00,-5600.0,5600.0,146207.69959999982,147495.69959999985,1.9949250015352935
